learned_per_gen,power_fit
0.00043402777777777775,0.0003955257809374303
0.0015190972222222222,2.2480160674507372
0.0037977430555555555,
0.007486979166666667,
0.012478298611111112,
0.020616319444444444,
0.030815972222222224,
0.04220920138888889,
0.056098090277777776,
0.07096354166666667,
0.0896267361111111,
0.10731336805555555,
0.1274956597222222,
0.1482204861111111,
0.1726345486111111,
0.2021484375,
0.2292751736111111,
0.2624782986111111,
0.2947048611111111,
0.3315972222222222,
0.3714192708333333,
0.4138454861111111,
0.4586588541666667,
0.4996744791666667,
0.5477430555555556,
0.5963541666666666,
0.6470269097222222,
0.6991102430555556,
0.7489149305555556,
0.7979600694444444,
0.8411458333333334,
0.8760850694444444,
0.90625,
0.9282769097222222,
0.9461805555555556,
0.9615885416666666,
0.9740668402777778,
0.9836154513888888,
0.9908854166666666,
0.9945746527777778,
0.9972873263888888,
0.9990234375,
1.0,
