learned_per_gen,power_fit
0.0009765625,0.0002951269165882037
0.002685546875,2.292202103416778
0.00439453125,
0.009033203125,
0.014404296875,
0.02099609375,
0.0283203125,
0.037109375,
0.046875,
0.057861328125,
0.06982421875,
0.085693359375,
0.1044921875,
0.1259765625,
0.14697265625,
0.16845703125,
0.192626953125,
0.218505859375,
0.25,
0.28515625,
0.318115234375,
0.354736328125,
0.3935546875,
0.431884765625,
0.474853515625,
0.511474609375,
0.549072265625,
0.5869140625,
0.629150390625,
0.67138671875,
0.706298828125,
0.739013671875,
0.77294921875,
0.80712890625,
0.84130859375,
0.872314453125,
0.90185546875,
0.924072265625,
0.94482421875,
0.959228515625,
0.9736328125,
0.988525390625,
0.992431640625,
0.99609375,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
