learned_per_gen,power_fit
0.001736111111111111,0.006317657717004425
0.005208333333333333,1.6561216699136232
0.016493055555555556,
0.03515625,
0.06336805555555555,
0.10069444444444445,
0.14149305555555555,
0.18489583333333334,
0.23350694444444445,
0.2886284722222222,
0.3415798611111111,
0.4006076388888889,
0.4622395833333333,
0.5234375,
0.5881076388888888,
0.6497395833333334,
0.6987847222222222,
0.7413194444444444,
0.7799479166666666,
0.8207465277777778,
0.8528645833333334,
0.8828125,
0.9071180555555556,
0.9201388888888888,
0.9327256944444444,
0.9431423611111112,
0.9539930555555556,
0.9626736111111112,
0.9696180555555556,
0.9748263888888888,
0.9791666666666666,
0.9826388888888888,
0.9878472222222222,
0.9926215277777778,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
