learned_per_gen,power_fit
0.0,0.2635635633240441
0.3890518084066471,0.5708900563952892
0.5826001955034213,
0.6774193548387096,
0.7321603128054741,
0.7966764418377321,
0.8269794721407625,
0.855327468230694,
0.8719452590420332,
0.8905180840664711,
0.906158357771261,
0.9178885630498533,
0.9286412512218963,
0.9433040078201369,
0.9521016617790812,
0.9618768328445748,
0.9667644183773216,
0.9745845552297165,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9833822091886608,
0.9872922776148583,
0.989247311827957,
0.989247311827957,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
