learned_per_gen,power_fit
0.0009765625,0.0004732924330298787
0.0029296875,2.3968106931441095
0.007568359375,
0.013427734375,
0.0224609375,
0.033935546875,
0.04833984375,
0.070556640625,
0.092529296875,
0.11962890625,
0.149658203125,
0.181396484375,
0.218994140625,
0.262451171875,
0.314208984375,
0.3642578125,
0.421142578125,
0.48193359375,
0.54443359375,
0.607421875,
0.671142578125,
0.740966796875,
0.803466796875,
0.859130859375,
0.905029296875,
0.9404296875,
0.966064453125,
0.98388671875,
0.9951171875,
0.999267578125,
0.99951171875,
1.0,
