learned_per_gen,power_fit
0.00043402777777777775,1.7665566655825626e-5
0.0005425347222222222,2.669625131186982
0.0006510416666666666,
0.0007595486111111111,
0.0014105902777777778,
0.0018446180555555555,
0.002712673611111111,
0.004340277777777778,
0.006293402777777778,
0.007921006944444444,
0.009765625,
0.011827256944444444,
0.015407986111111112,
0.018771701388888888,
0.021592881944444444,
0.026801215277777776,
0.030598958333333332,
0.035590277777777776,
0.04079861111111111,
0.0478515625,
0.054253472222222224,
0.06174045138888889,
0.07063802083333333,
0.07964409722222222,
0.09027777777777778,
0.10123697916666667,
0.11512586805555555,
0.1279296875,
0.13953993055555555,
0.15418836805555555,
0.1703559027777778,
0.1869574652777778,
0.20301649305555555,
0.2199435763888889,
0.23936631944444445,
0.2555338541666667,
0.2765842013888889,
0.2943793402777778,
0.3145616319444444,
0.3362630208333333,
0.3592664930555556,
0.3838975694444444,
0.4087456597222222,
0.4351128472222222,
0.4615885416666667,
0.48828125,
0.5119357638888888,
0.5402560763888888,
0.5675998263888888,
0.5986328125,
0.6278211805555556,
0.6544053819444444,
0.6807725694444444,
0.7082248263888888,
0.7364366319444444,
0.7647569444444444,
0.7899305555555556,
0.8121744791666666,
0.8352864583333334,
0.8556857638888888,
0.8756510416666666,
0.8924696180555556,
0.9063585069444444,
0.9210069444444444,
0.931640625,
0.9420572916666666,
0.953125,
0.962890625,
0.9703776041666666,
0.9758029513888888,
0.9805772569444444,
0.9850260416666666,
0.9877387152777778,
0.9904513888888888,
0.9929470486111112,
0.9944661458333334,
0.9958767361111112,
0.9968532986111112,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
