learned_per_gen,power_fit
0.000244140625,0.00025011249926054743
0.001220703125,2.265581770508623
0.0028076171875,
0.00518798828125,
0.00799560546875,
0.01214599609375,
0.01788330078125,
0.026123046875,
0.034912109375,
0.04510498046875,
0.05560302734375,
0.06787109375,
0.08184814453125,
0.09698486328125,
0.11431884765625,
0.13421630859375,
0.15533447265625,
0.17706298828125,
0.1983642578125,
0.22283935546875,
0.2496337890625,
0.27789306640625,
0.305419921875,
0.33526611328125,
0.36663818359375,
0.40081787109375,
0.4344482421875,
0.4710693359375,
0.5093994140625,
0.5496826171875,
0.59033203125,
0.63262939453125,
0.67620849609375,
0.72125244140625,
0.76202392578125,
0.8018798828125,
0.8402099609375,
0.87445068359375,
0.9014892578125,
0.92266845703125,
0.9407958984375,
0.957763671875,
0.97052001953125,
0.9798583984375,
0.987060546875,
0.992431640625,
0.9967041015625,
0.99884033203125,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
