learned_per_gen,power_fit
0.001736111111111111,0.0005222830651345586
0.004774305555555556,2.1350278229555495
0.008246527777777778,
0.01171875,
0.017361111111111112,
0.025607638888888888,
0.030815972222222224,
0.039496527777777776,
0.05381944444444445,
0.07161458333333333,
0.08897569444444445,
0.10980902777777778,
0.1271701388888889,
0.14453125,
0.1684027777777778,
0.1948784722222222,
0.22178819444444445,
0.2517361111111111,
0.2764756944444444,
0.3129340277777778,
0.3450520833333333,
0.3858506944444444,
0.4231770833333333,
0.4618055555555556,
0.5017361111111112,
0.5451388888888888,
0.5902777777777778,
0.6341145833333334,
0.6783854166666666,
0.71484375,
0.7547743055555556,
0.7990451388888888,
0.8337673611111112,
0.8650173611111112,
0.8858506944444444,
0.90625,
0.9240451388888888,
0.9418402777777778,
0.9557291666666666,
0.96875,
0.9809027777777778,
0.9869791666666666,
0.9921875,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
