learned_per_gen,power_fit
0.00043402777777777775,0.0018238243771245928
0.0013020833333333333,1.6682009179799255
0.003689236111111111,
0.007595486111111111,
0.013020833333333334,
0.0205078125,
0.028754340277777776,
0.03884548611111111,
0.051106770833333336,
0.06401909722222222,
0.07964409722222222,
0.09613715277777778,
0.11534288194444445,
0.13487413194444445,
0.1545138888888889,
0.1767578125,
0.19986979166666666,
0.2240668402777778,
0.2504340277777778,
0.2777777777777778,
0.3071831597222222,
0.3355034722222222,
0.3610026041666667,
0.3842230902777778,
0.4087456597222222,
0.4352213541666667,
0.4606119791666667,
0.4870876736111111,
0.5138888888888888,
0.5401475694444444,
0.5643446180555556,
0.5925564236111112,
0.6192491319444444,
0.6465928819444444,
0.6753472222222222,
0.7022569444444444,
0.7282986111111112,
0.75390625,
0.7777777777777778,
0.7990451388888888,
0.8212890625,
0.8396267361111112,
0.8567708333333334,
0.87109375,
0.8821614583333334,
0.8923611111111112,
0.90234375,
0.9103732638888888,
0.9173177083333334,
0.9240451388888888,
0.9315321180555556,
0.9383680555555556,
0.943359375,
0.9493272569444444,
0.9534505208333334,
0.9584418402777778,
0.9631076388888888,
0.9672309027777778,
0.9711371527777778,
0.9740668402777778,
0.9768880208333334,
0.9802517361111112,
0.9835069444444444,
0.9856770833333334,
0.9880642361111112,
0.9904513888888888,
0.9930555555555556,
0.9951171875,
0.9969618055555556,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
