learned_per_gen,power_fit
0.00043402777777777775,0.0024324646762202374
0.001193576388888889,1.5805721330302038
0.0032552083333333335,
0.006727430555555556,
0.012152777777777778,
0.019639756944444444,
0.028971354166666668,
0.039713541666666664,
0.05284288194444445,
0.06694878472222222,
0.08344184027777778,
0.10101996527777778,
0.11924913194444445,
0.1396484375,
0.16080729166666666,
0.1831597222222222,
0.20909288194444445,
0.2348090277777778,
0.2625868055555556,
0.2886284722222222,
0.3140190972222222,
0.3402777777777778,
0.3666449652777778,
0.3911675347222222,
0.4157986111111111,
0.4415147569444444,
0.4672309027777778,
0.4919704861111111,
0.5149739583333334,
0.5389539930555556,
0.5641276041666666,
0.5884331597222222,
0.6121961805555556,
0.6341145833333334,
0.6529947916666666,
0.6726345486111112,
0.6899956597222222,
0.7069227430555556,
0.7215711805555556,
0.7354600694444444,
0.7495659722222222,
0.7606336805555556,
0.7721354166666666,
0.7841796875,
0.7963324652777778,
0.8071831597222222,
0.8180338541666666,
0.8285590277777778,
0.8396267361111112,
0.8506944444444444,
0.8606770833333334,
0.8712022569444444,
0.8810763888888888,
0.8920355902777778,
0.9026692708333334,
0.9131944444444444,
0.9235026041666666,
0.93359375,
0.9422743055555556,
0.9493272569444444,
0.9564887152777778,
0.9619140625,
0.96875,
0.9742838541666666,
0.9798177083333334,
0.9841579861111112,
0.9888237847222222,
0.9922960069444444,
0.9959852430555556,
0.9988064236111112,
0.9992404513888888,
0.9998914930555556,
1.0,
