learned_per_gen,power_fit
0.0,0.2774340091980374
0.30135648399348886,0.4581275730835016
0.4760716223548562,
0.5846988605534454,
0.6593597395550732,
0.709278350515464,
0.7506239826370049,
0.7825284861638633,
0.8115029842647856,
0.8352685838307108,
0.8568638090070537,
0.8744438415626695,
0.8875746066196419,
0.9015735214324471,
0.9148128052088985,
0.9258817145957677,
0.934997287032013,
0.9436787845903418,
0.9498643516006511,
0.9559413998914813,
0.9613673358654368,
0.9659251220835594,
0.9703743895822029,
0.9734129137276181,
0.9767769940314704,
0.9785132935431362,
0.9810092240911558,
0.9830710797612588,
0.9845903418339663,
0.9865436787845904,
0.9878459034183397,
0.9892566467715681,
0.9903418339663592,
0.9919696147585458,
0.993054801953337,
0.9939229517091698,
0.9941399891481281,
0.9948996201844819,
0.9955507325013565,
0.9958762886597938,
0.9964188822571893,
0.9966359196961476,
0.9971785132935431,
0.9980466630493761,
0.9985892566467716,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
1.0,
