learned_per_gen,power_fit
0.00043402777777777775,0.0005634229095901869
0.0008680555555555555,1.8770115385249866
0.0016276041666666667,
0.002387152777777778,
0.003689236111111111,
0.005533854166666667,
0.008246527777777778,
0.012369791666666666,
0.019422743055555556,
0.024739583333333332,
0.030815972222222224,
0.03786892361111111,
0.04503038194444445,
0.05447048611111111,
0.0652126736111111,
0.07964409722222222,
0.0947265625,
0.11143663194444445,
0.1296657986111111,
0.14713541666666666,
0.1642795138888889,
0.1808810763888889,
0.19921875,
0.2182074652777778,
0.2387152777777778,
0.2579210069444444,
0.2790798611111111,
0.3028428819444444,
0.3274739583333333,
0.3492838541666667,
0.3734809027777778,
0.3968098958333333,
0.4230685763888889,
0.4460720486111111,
0.4676649305555556,
0.4895833333333333,
0.5105251736111112,
0.5330946180555556,
0.5552300347222222,
0.5783420138888888,
0.6012369791666666,
0.6221788194444444,
0.6439887152777778,
0.6650390625,
0.6890190972222222,
0.7111545138888888,
0.73046875,
0.7498914930555556,
0.7703993055555556,
0.7914496527777778,
0.8104383680555556,
0.8280164930555556,
0.8439670138888888,
0.8586154513888888,
0.8706597222222222,
0.8793402777777778,
0.8894314236111112,
0.9002821180555556,
0.9112413194444444,
0.9207899305555556,
0.9304470486111112,
0.9388020833333334,
0.9455295138888888,
0.9522569444444444,
0.9592013888888888,
0.9656032986111112,
0.9705946180555556,
0.974609375,
0.9778645833333334,
0.9811197916666666,
0.9837239583333334,
0.9854600694444444,
0.9870876736111112,
0.9883897569444444,
0.9887152777777778,
0.9895833333333334,
0.990234375,
0.9916449652777778,
0.9926215277777778,
0.9935980902777778,
0.9946831597222222,
0.9953342013888888,
0.9964192708333334,
0.9971788194444444,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
