learned_per_gen,power_fit
0.0,0.34005594179982285
0.4599609375,0.3439605077700127
0.568359375,
0.625,
0.6474609375,
0.6806640625,
0.7060546875,
0.7255859375,
0.748046875,
0.7705078125,
0.8037109375,
0.8232421875,
0.8359375,
0.853515625,
0.865234375,
0.875,
0.8837890625,
0.8896484375,
0.8955078125,
0.9052734375,
0.916015625,
0.9248046875,
0.9306640625,
0.9384765625,
0.9443359375,
0.9482421875,
0.9521484375,
0.9560546875,
0.9619140625,
0.9638671875,
0.96875,
0.970703125,
0.974609375,
0.978515625,
0.982421875,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
