learned_per_gen,power_fit
0.0,0.2893780774647923
0.4456380208333333,0.5941040100929802
0.66015625,
0.7759331597222222,
0.8458116319444444,
0.8896484375,
0.9190538194444444,
0.9435763888888888,
0.9594184027777778,
0.9702690972222222,
0.9773220486111112,
0.9816623263888888,
0.9868706597222222,
0.9899088541666666,
0.9921875,
0.9946831597222222,
0.9959852430555556,
0.9967447916666666,
0.9977213541666666,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
