learned_per_gen,power_fit
0.0009765625,0.0007422723549194227
0.003173828125,2.0223981787470975
0.0078125,
0.011474609375,
0.017333984375,
0.025390625,
0.03564453125,
0.0478515625,
0.0625,
0.07666015625,
0.09521484375,
0.1142578125,
0.135986328125,
0.1572265625,
0.1787109375,
0.201904296875,
0.2275390625,
0.255859375,
0.2861328125,
0.316650390625,
0.350341796875,
0.38525390625,
0.424072265625,
0.464111328125,
0.504150390625,
0.543701171875,
0.590576171875,
0.632080078125,
0.677978515625,
0.729248046875,
0.77978515625,
0.829345703125,
0.87744140625,
0.91162109375,
0.936767578125,
0.95458984375,
0.9677734375,
0.97998046875,
0.990234375,
0.99658203125,
0.999755859375,
1.0,
