learned_per_gen,power_fit
0.000244140625,0.00010464731142356917
0.00048828125,2.1420548540273843
0.00103759765625,
0.001708984375,
0.00274658203125,
0.00408935546875,
0.00579833984375,
0.00738525390625,
0.00994873046875,
0.01324462890625,
0.01654052734375,
0.01995849609375,
0.023681640625,
0.02838134765625,
0.0330810546875,
0.0380859375,
0.04376220703125,
0.05029296875,
0.05694580078125,
0.06365966796875,
0.07098388671875,
0.07781982421875,
0.08544921875,
0.09320068359375,
0.10247802734375,
0.112060546875,
0.1219482421875,
0.1328125,
0.14337158203125,
0.15478515625,
0.1658935546875,
0.177001953125,
0.18865966796875,
0.201171875,
0.21466064453125,
0.22705078125,
0.24017333984375,
0.25390625,
0.26776123046875,
0.28216552734375,
0.2972412109375,
0.31231689453125,
0.32891845703125,
0.3446044921875,
0.36065673828125,
0.37664794921875,
0.394287109375,
0.4112548828125,
0.43023681640625,
0.44952392578125,
0.46783447265625,
0.4859619140625,
0.5045166015625,
0.524169921875,
0.54498291015625,
0.5657958984375,
0.58746337890625,
0.60870361328125,
0.63140869140625,
0.65374755859375,
0.6756591796875,
0.69830322265625,
0.7222900390625,
0.74603271484375,
0.76995849609375,
0.79534912109375,
0.82061767578125,
0.84356689453125,
0.8653564453125,
0.88409423828125,
0.90069580078125,
0.9154052734375,
0.9268798828125,
0.9361572265625,
0.946044921875,
0.9539794921875,
0.960693359375,
0.96795654296875,
0.9739990234375,
0.980224609375,
0.98553466796875,
0.9898681640625,
0.993408203125,
0.996337890625,
0.9981689453125,
0.99932861328125,
0.9998779296875,
1.0,
