learned_per_gen,power_fit
0.00043402777777777775,0.00016583367379996187
0.0008680555555555555,2.206271908812399
0.0018446180555555555,
0.0032552083333333335,
0.005750868055555556,
0.008029513888888888,
0.011610243055555556,
0.015625,
0.019097222222222224,
0.023763020833333332,
0.029405381944444444,
0.036675347222222224,
0.04481336805555555,
0.05381944444444445,
0.0634765625,
0.0732421875,
0.0847439236111111,
0.09895833333333333,
0.1111111111111111,
0.1238064236111111,
0.1382378472222222,
0.15418836805555555,
0.1691623263888889,
0.1867404513888889,
0.2035590277777778,
0.22037760416666666,
0.2378472222222222,
0.2583550347222222,
0.2798394097222222,
0.3023003472222222,
0.3256293402777778,
0.3464626736111111,
0.3694661458333333,
0.3967013888888889,
0.4213324652777778,
0.4478081597222222,
0.4756944444444444,
0.5103081597222222,
0.5390625,
0.5670572916666666,
0.5953776041666666,
0.6273871527777778,
0.6574435763888888,
0.6869574652777778,
0.7176649305555556,
0.7482638888888888,
0.7801649305555556,
0.8076171875,
0.8335503472222222,
0.8602430555555556,
0.8816189236111112,
0.9009331597222222,
0.9174262152777778,
0.9309895833333334,
0.9431423611111112,
0.9527994791666666,
0.9622395833333334,
0.9716796875,
0.9794921875,
0.9860026041666666,
0.9908854166666666,
0.9952256944444444,
0.9966362847222222,
0.9979383680555556,
0.9986979166666666,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
