learned_per_gen,power_fit
0.0009765625,0.00016542434267927583
0.00146484375,1.6929747446893209
0.00146484375,
0.002685546875,
0.003662109375,
0.004638671875,
0.005859375,
0.00634765625,
0.007568359375,
0.008056640625,
0.009033203125,
0.010009765625,
0.01025390625,
0.01171875,
0.01318359375,
0.01513671875,
0.017333984375,
0.018798828125,
0.0205078125,
0.021728515625,
0.02392578125,
0.02587890625,
0.0283203125,
0.0302734375,
0.03271484375,
0.036376953125,
0.04150390625,
0.043212890625,
0.047607421875,
0.0517578125,
0.055908203125,
0.060546875,
0.0634765625,
0.06640625,
0.06884765625,
0.071044921875,
0.076171875,
0.080078125,
0.083251953125,
0.085205078125,
0.0888671875,
0.09326171875,
0.096923828125,
0.100830078125,
0.105224609375,
0.108642578125,
0.11181640625,
0.11474609375,
0.119140625,
0.1240234375,
0.128173828125,
0.1298828125,
0.13330078125,
0.13818359375,
0.1435546875,
0.146728515625,
0.15087890625,
0.15478515625,
0.159912109375,
0.16455078125,
0.1689453125,
0.174072265625,
0.1787109375,
0.184326171875,
0.189453125,
0.1943359375,
0.1982421875,
0.20361328125,
0.207275390625,
0.2119140625,
0.217529296875,
0.220947265625,
0.22607421875,
0.233154296875,
0.23876953125,
0.245849609375,
0.25439453125,
0.259521484375,
0.2666015625,
0.275146484375,
0.28369140625,
0.290771484375,
0.296875,
0.302734375,
0.31103515625,
0.316162109375,
0.322509765625,
0.326904296875,
0.33154296875,
0.337158203125,
0.343017578125,
0.349365234375,
0.3564453125,
0.36572265625,
0.37255859375,
0.37841796875,
0.38671875,
0.39306640625,
0.402099609375,
0.408203125,
0.415283203125,
0.42236328125,
0.42626953125,
0.435791015625,
0.442138671875,
0.4482421875,
0.45654296875,
0.463623046875,
0.470703125,
0.47998046875,
0.4873046875,
0.4951171875,
0.501953125,
0.509765625,
0.515625,
0.523193359375,
0.5283203125,
0.53515625,
0.5419921875,
0.548583984375,
0.55615234375,
0.564208984375,
0.572265625,
0.580078125,
0.589111328125,
0.595703125,
0.604736328125,
0.61279296875,
0.6240234375,
0.63232421875,
0.64111328125,
0.649169921875,
0.6572265625,
0.6650390625,
0.672607421875,
0.681396484375,
0.689208984375,
0.697265625,
0.702880859375,
0.708740234375,
0.71533203125,
0.7216796875,
0.72607421875,
0.731689453125,
0.73828125,
0.743408203125,
0.748779296875,
0.7529296875,
0.757568359375,
0.761962890625,
0.767822265625,
0.7724609375,
0.775146484375,
0.779296875,
0.78173828125,
0.78515625,
0.7890625,
0.79248046875,
0.796630859375,
0.800048828125,
0.804443359375,
0.810302734375,
0.814697265625,
0.819580078125,
0.8232421875,
0.827880859375,
0.830810546875,
0.834716796875,
0.837890625,
0.841552734375,
0.845458984375,
0.84912109375,
0.8515625,
0.854736328125,
0.859130859375,
0.860595703125,
0.864501953125,
0.867431640625,
0.87158203125,
0.875244140625,
0.879150390625,
0.8828125,
0.88623046875,
0.8896484375,
0.8916015625,
0.89453125,
0.89599609375,
0.89794921875,
0.8994140625,
0.90283203125,
0.905029296875,
0.90673828125,
0.90869140625,
0.91015625,
0.911865234375,
0.913330078125,
0.916259765625,
0.91796875,
0.919189453125,
0.921875,
0.924072265625,
0.925537109375,
0.927978515625,
0.92822265625,
0.928955078125,
0.930908203125,
0.931884765625,
0.93359375,
0.935791015625,
0.937255859375,
0.939697265625,
0.943359375,
0.945068359375,
0.94677734375,
0.949462890625,
0.951416015625,
0.953125,
0.955078125,
0.95703125,
0.95849609375,
0.959716796875,
0.9609375,
0.963134765625,
0.964111328125,
0.966064453125,
0.96728515625,
0.9677734375,
0.968994140625,
0.97119140625,
0.97216796875,
0.9736328125,
0.974609375,
0.975341796875,
0.97607421875,
0.97705078125,
0.9775390625,
0.9794921875,
0.98095703125,
0.981201171875,
0.98291015625,
0.983642578125,
0.985107421875,
0.986572265625,
0.9873046875,
0.988037109375,
0.989501953125,
0.98974609375,
0.990234375,
0.99072265625,
0.991455078125,
0.991943359375,
0.992431640625,
0.99267578125,
0.992919921875,
0.99365234375,
0.994140625,
0.994384765625,
0.9951171875,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
