learned_per_gen,power_fit
0.0009765625,0.00015692748761943264
0.001708984375,2.271178336423665
0.002197265625,
0.002685546875,
0.0048828125,
0.00830078125,
0.011474609375,
0.0146484375,
0.021484375,
0.0283203125,
0.036376953125,
0.044921875,
0.053466796875,
0.063720703125,
0.07421875,
0.0859375,
0.097900390625,
0.111328125,
0.125,
0.14013671875,
0.158935546875,
0.17724609375,
0.195556640625,
0.21337890625,
0.23486328125,
0.2568359375,
0.27978515625,
0.3037109375,
0.32763671875,
0.353759765625,
0.379150390625,
0.40380859375,
0.435302734375,
0.463134765625,
0.493896484375,
0.528076171875,
0.564697265625,
0.598876953125,
0.6318359375,
0.66552734375,
0.70458984375,
0.7392578125,
0.778076171875,
0.81396484375,
0.847900390625,
0.880126953125,
0.908447265625,
0.92919921875,
0.945556640625,
0.957275390625,
0.967041015625,
0.9765625,
0.98291015625,
0.990234375,
0.995361328125,
0.997802734375,
0.999267578125,
1.0,
