learned_per_gen,power_fit
0.001736111111111111,0.0009835598558535893
0.00390625,2.09213653580841
0.009114583333333334,
0.016493055555555556,
0.02734375,
0.040364583333333336,
0.05685763888888889,
0.07378472222222222,
0.0954861111111111,
0.12065972222222222,
0.14713541666666666,
0.1801215277777778,
0.2144097222222222,
0.24739583333333334,
0.2860243055555556,
0.3259548611111111,
0.3693576388888889,
0.4118923611111111,
0.4574652777777778,
0.5147569444444444,
0.5677083333333334,
0.6232638888888888,
0.6844618055555556,
0.7469618055555556,
0.8125,
0.8658854166666666,
0.9036458333333334,
0.9305555555555556,
0.9552951388888888,
0.97265625,
0.9830729166666666,
0.9926215277777778,
0.99609375,
0.9978298611111112,
1.0,
