learned_per_gen,power_fit
0.001736111111111111,0.00015598600594127822
0.002170138888888889,2.205344757392772
0.00390625,
0.006076388888888889,
0.0078125,
0.010850694444444444,
0.015625,
0.01953125,
0.024305555555555556,
0.030815972222222224,
0.038628472222222224,
0.044270833333333336,
0.051215277777777776,
0.05642361111111111,
0.062065972222222224,
0.0720486111111111,
0.0842013888888889,
0.09071180555555555,
0.09722222222222222,
0.10807291666666667,
0.12196180555555555,
0.13758680555555555,
0.1527777777777778,
0.1675347222222222,
0.18446180555555555,
0.2026909722222222,
0.2243923611111111,
0.2456597222222222,
0.2686631944444444,
0.2877604166666667,
0.3042534722222222,
0.3246527777777778,
0.3459201388888889,
0.3684895833333333,
0.3932291666666667,
0.4236111111111111,
0.4535590277777778,
0.4791666666666667,
0.5056423611111112,
0.5316840277777778,
0.5620659722222222,
0.5915798611111112,
0.6236979166666666,
0.6584201388888888,
0.6857638888888888,
0.7152777777777778,
0.7439236111111112,
0.7734375,
0.8020833333333334,
0.8311631944444444,
0.8550347222222222,
0.8741319444444444,
0.8914930555555556,
0.9092881944444444,
0.9283854166666666,
0.9487847222222222,
0.9661458333333334,
0.9813368055555556,
0.9904513888888888,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
