learned_per_gen,power_fit
0.001736111111111111,0.00023188842068738722
0.0026041666666666665,2.401818968469647
0.004774305555555556,
0.007378472222222222,
0.010416666666666666,
0.015625,
0.023871527777777776,
0.03298611111111111,
0.04296875,
0.055121527777777776,
0.0759548611111111,
0.0920138888888889,
0.11241319444444445,
0.1328125,
0.15538194444444445,
0.1792534722222222,
0.2092013888888889,
0.23958333333333334,
0.2730034722222222,
0.30859375,
0.3402777777777778,
0.3793402777777778,
0.4197048611111111,
0.4631076388888889,
0.5104166666666666,
0.55859375,
0.6098090277777778,
0.6671006944444444,
0.7269965277777778,
0.7847222222222222,
0.8402777777777778,
0.8923611111111112,
0.9305555555555556,
0.9609375,
0.9809027777777778,
0.9913194444444444,
0.9986979166666666,
1.0,
