learned_per_gen,power_fit
0.0,0.2833184415571708
0.35308837890625,0.5345725327881882
0.5614013671875,
0.68939208984375,
0.77325439453125,
0.8316650390625,
0.87225341796875,
0.90087890625,
0.92333984375,
0.9400634765625,
0.95257568359375,
0.96209716796875,
0.969482421875,
0.975830078125,
0.98089599609375,
0.985107421875,
0.9884033203125,
0.99090576171875,
0.99298095703125,
0.99444580078125,
0.99542236328125,
0.99639892578125,
0.99700927734375,
0.997314453125,
0.99822998046875,
0.9984130859375,
0.9986572265625,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
