learned_per_gen,power_fit
0.0009765625,5.32694787672797e-5
0.001708984375,2.215244326400462
0.00244140625,
0.00341796875,
0.004150390625,
0.0048828125,
0.006103515625,
0.0068359375,
0.00830078125,
0.01025390625,
0.0126953125,
0.014892578125,
0.0185546875,
0.022216796875,
0.02685546875,
0.03076171875,
0.03271484375,
0.03662109375,
0.040283203125,
0.044677734375,
0.047119140625,
0.0546875,
0.060302734375,
0.0654296875,
0.07080078125,
0.076904296875,
0.08203125,
0.087890625,
0.091796875,
0.0986328125,
0.104736328125,
0.111572265625,
0.119873046875,
0.129150390625,
0.13916015625,
0.148193359375,
0.15673828125,
0.16650390625,
0.17626953125,
0.186279296875,
0.197021484375,
0.208984375,
0.21875,
0.230712890625,
0.24072265625,
0.25439453125,
0.265869140625,
0.279296875,
0.29345703125,
0.3095703125,
0.32275390625,
0.3369140625,
0.352783203125,
0.368896484375,
0.383544921875,
0.39892578125,
0.41357421875,
0.431396484375,
0.44775390625,
0.4638671875,
0.483154296875,
0.501220703125,
0.51904296875,
0.535888671875,
0.55322265625,
0.572265625,
0.591796875,
0.611083984375,
0.6279296875,
0.650634765625,
0.6669921875,
0.68701171875,
0.7060546875,
0.725341796875,
0.7421875,
0.761962890625,
0.77880859375,
0.796875,
0.814453125,
0.830078125,
0.8427734375,
0.856689453125,
0.869873046875,
0.88427734375,
0.891845703125,
0.904296875,
0.9150390625,
0.927001953125,
0.93359375,
0.9423828125,
0.94970703125,
0.955810546875,
0.962890625,
0.969482421875,
0.974365234375,
0.978759765625,
0.982666015625,
0.985595703125,
0.989013671875,
0.990966796875,
0.99267578125,
0.99365234375,
0.994873046875,
0.99560546875,
0.996337890625,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
