learned_per_gen,power_fit
0.0009765625,0.0004726820686285405
0.0029296875,2.274187347364479
0.005126953125,
0.010009765625,
0.01708984375,
0.02587890625,
0.040283203125,
0.057373046875,
0.072265625,
0.091796875,
0.112548828125,
0.138427734375,
0.1630859375,
0.189453125,
0.21875,
0.252197265625,
0.2939453125,
0.3369140625,
0.385009765625,
0.434326171875,
0.486083984375,
0.5361328125,
0.584716796875,
0.6416015625,
0.6884765625,
0.736328125,
0.783935546875,
0.833251953125,
0.8759765625,
0.911376953125,
0.93994140625,
0.959716796875,
0.974853515625,
0.9833984375,
0.98876953125,
0.99365234375,
0.996826171875,
0.999267578125,
0.999755859375,
1.0,
