learned_per_gen,power_fit
0.0009765625,0.008922883737814996
0.003662109375,1.295383161706499
0.01220703125,
0.023193359375,
0.039306640625,
0.056640625,
0.0791015625,
0.103271484375,
0.128173828125,
0.15625,
0.18359375,
0.212158203125,
0.240966796875,
0.268310546875,
0.30078125,
0.33447265625,
0.365478515625,
0.400146484375,
0.435546875,
0.471435546875,
0.505126953125,
0.530029296875,
0.55224609375,
0.572265625,
0.59033203125,
0.606689453125,
0.623779296875,
0.641845703125,
0.65869140625,
0.6767578125,
0.69580078125,
0.7138671875,
0.7294921875,
0.7470703125,
0.7646484375,
0.78173828125,
0.798095703125,
0.81640625,
0.834228515625,
0.852783203125,
0.868896484375,
0.885009765625,
0.90185546875,
0.917724609375,
0.92919921875,
0.93603515625,
0.945556640625,
0.9541015625,
0.961669921875,
0.96826171875,
0.974365234375,
0.979248046875,
0.9833984375,
0.986083984375,
0.9892578125,
0.991943359375,
0.994384765625,
0.99658203125,
0.998779296875,
1.0,
