learned_per_gen,power_fit
0.000244140625,1.8566502734512218e-5
0.00042724609375,2.1305177173092886
0.00054931640625,
0.00079345703125,
0.0009765625,
0.001220703125,
0.00146484375,
0.0018310546875,
0.0025634765625,
0.00360107421875,
0.0042724609375,
0.0048828125,
0.00555419921875,
0.00616455078125,
0.0069580078125,
0.00775146484375,
0.00872802734375,
0.0096435546875,
0.01092529296875,
0.0120849609375,
0.01361083984375,
0.0152587890625,
0.0166015625,
0.01812744140625,
0.0191650390625,
0.02069091796875,
0.02239990234375,
0.02374267578125,
0.025390625,
0.02679443359375,
0.028564453125,
0.03070068359375,
0.03228759765625,
0.03399658203125,
0.0364990234375,
0.038330078125,
0.04083251953125,
0.042724609375,
0.04541015625,
0.04766845703125,
0.05059814453125,
0.05291748046875,
0.05511474609375,
0.05743408203125,
0.06103515625,
0.06463623046875,
0.06817626953125,
0.0716552734375,
0.07501220703125,
0.0782470703125,
0.0819091796875,
0.08587646484375,
0.0887451171875,
0.0914306640625,
0.09490966796875,
0.09820556640625,
0.101806640625,
0.10498046875,
0.1090087890625,
0.11285400390625,
0.11761474609375,
0.1224365234375,
0.127197265625,
0.13128662109375,
0.13494873046875,
0.13916015625,
0.14349365234375,
0.1485595703125,
0.15350341796875,
0.15875244140625,
0.163330078125,
0.16827392578125,
0.17315673828125,
0.17791748046875,
0.18328857421875,
0.18902587890625,
0.19378662109375,
0.19964599609375,
0.2044677734375,
0.20941162109375,
0.21484375,
0.2200927734375,
0.22625732421875,
0.2333984375,
0.24005126953125,
0.24658203125,
0.25213623046875,
0.25787353515625,
0.2640380859375,
0.26959228515625,
0.275634765625,
0.28265380859375,
0.29034423828125,
0.2969970703125,
0.30322265625,
0.310546875,
0.31707763671875,
0.32354736328125,
0.3314208984375,
0.3388671875,
0.34625244140625,
0.35357666015625,
0.361083984375,
0.367919921875,
0.37615966796875,
0.38397216796875,
0.3922119140625,
0.3997802734375,
0.4075927734375,
0.41595458984375,
0.42364501953125,
0.430419921875,
0.43853759765625,
0.44598388671875,
0.45367431640625,
0.46044921875,
0.468505859375,
0.4764404296875,
0.4837646484375,
0.4925537109375,
0.5010986328125,
0.5084228515625,
0.5166015625,
0.525146484375,
0.53375244140625,
0.54266357421875,
0.55224609375,
0.56219482421875,
0.5721435546875,
0.58184814453125,
0.5916748046875,
0.601318359375,
0.6123046875,
0.62286376953125,
0.63385009765625,
0.64312744140625,
0.65264892578125,
0.66357421875,
0.67449951171875,
0.68585205078125,
0.6962890625,
0.7066650390625,
0.7159423828125,
0.72772216796875,
0.73681640625,
0.74786376953125,
0.758056640625,
0.767822265625,
0.77764892578125,
0.787841796875,
0.79736328125,
0.80682373046875,
0.8160400390625,
0.82586669921875,
0.8349609375,
0.8428955078125,
0.85223388671875,
0.86041259765625,
0.86785888671875,
0.875,
0.88232421875,
0.88946533203125,
0.89569091796875,
0.90106201171875,
0.9063720703125,
0.912841796875,
0.91815185546875,
0.9234619140625,
0.92742919921875,
0.932373046875,
0.93719482421875,
0.94073486328125,
0.94525146484375,
0.95001220703125,
0.9534912109375,
0.95758056640625,
0.9610595703125,
0.9637451171875,
0.96630859375,
0.96832275390625,
0.97039794921875,
0.9727783203125,
0.97503662109375,
0.97637939453125,
0.9783935546875,
0.98040771484375,
0.98187255859375,
0.983642578125,
0.98492431640625,
0.98651123046875,
0.98779296875,
0.988525390625,
0.98956298828125,
0.9906005859375,
0.991455078125,
0.9920654296875,
0.99273681640625,
0.99365234375,
0.9942626953125,
0.99505615234375,
0.9957275390625,
0.99609375,
0.9962158203125,
0.99652099609375,
0.9970703125,
0.997314453125,
0.9976806640625,
0.99786376953125,
0.9981689453125,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
