learned_per_gen,power_fit
0.0,0.11381676421126406
0.04443359375,0.5195339084552564
0.089599609375,
0.1337890625,
0.172607421875,
0.2119140625,
0.248779296875,
0.286865234375,
0.31591796875,
0.34423828125,
0.3671875,
0.392822265625,
0.42236328125,
0.44970703125,
0.474609375,
0.50341796875,
0.52490234375,
0.54296875,
0.56201171875,
0.5771484375,
0.591796875,
0.606689453125,
0.6201171875,
0.637451171875,
0.651123046875,
0.666259765625,
0.67822265625,
0.689697265625,
0.704345703125,
0.715576171875,
0.7275390625,
0.73681640625,
0.745849609375,
0.75244140625,
0.761962890625,
0.77099609375,
0.7783203125,
0.78759765625,
0.796142578125,
0.8056640625,
0.81494140625,
0.822265625,
0.826904296875,
0.832763671875,
0.837890625,
0.8447265625,
0.85009765625,
0.8544921875,
0.859619140625,
0.864013671875,
0.868408203125,
0.871826171875,
0.876708984375,
0.881591796875,
0.88525390625,
0.888427734375,
0.891845703125,
0.893798828125,
0.8974609375,
0.90087890625,
0.903564453125,
0.90771484375,
0.909912109375,
0.912841796875,
0.9150390625,
0.918212890625,
0.9208984375,
0.9248046875,
0.927001953125,
0.927734375,
0.93017578125,
0.933837890625,
0.935791015625,
0.9375,
0.93896484375,
0.941162109375,
0.944091796875,
0.946044921875,
0.947509765625,
0.948486328125,
0.951171875,
0.952392578125,
0.9541015625,
0.95556640625,
0.957275390625,
0.960205078125,
0.961181640625,
0.9619140625,
0.962158203125,
0.963134765625,
0.964111328125,
0.965087890625,
0.96630859375,
0.966796875,
0.966796875,
0.96728515625,
0.968017578125,
0.96875,
0.9697265625,
0.970458984375,
0.9716796875,
0.97265625,
0.97314453125,
0.973876953125,
0.97412109375,
0.974365234375,
0.97509765625,
0.975341796875,
0.97607421875,
0.977294921875,
0.977783203125,
0.97802734375,
0.97998046875,
0.98046875,
0.981201171875,
0.9814453125,
0.98291015625,
0.9833984375,
0.98388671875,
0.98388671875,
0.984375,
0.984619140625,
0.9853515625,
0.98583984375,
0.986083984375,
0.986328125,
0.986572265625,
0.98681640625,
0.9873046875,
0.988037109375,
0.98828125,
0.98828125,
0.988525390625,
0.98876953125,
0.98876953125,
0.989013671875,
0.989013671875,
0.9892578125,
0.989501953125,
0.990234375,
0.99072265625,
0.99072265625,
0.9912109375,
0.991455078125,
0.9921875,
0.992919921875,
0.992919921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.99365234375,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994384765625,
0.994384765625,
0.994873046875,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
