learned_per_gen,power_fit
0.000244140625,0.00010738520659131194
0.00079345703125,2.131989747431119
0.00152587890625,
0.0028076171875,
0.004150390625,
0.00537109375,
0.00714111328125,
0.00872802734375,
0.01092529296875,
0.01385498046875,
0.01678466796875,
0.02081298828125,
0.025146484375,
0.03009033203125,
0.0352783203125,
0.04071044921875,
0.04571533203125,
0.052001953125,
0.058349609375,
0.064208984375,
0.0709228515625,
0.078125,
0.086181640625,
0.09368896484375,
0.1019287109375,
0.1112060546875,
0.11993408203125,
0.1300048828125,
0.14056396484375,
0.1517333984375,
0.1619873046875,
0.173583984375,
0.185791015625,
0.19805908203125,
0.21124267578125,
0.22369384765625,
0.23565673828125,
0.2503662109375,
0.2647705078125,
0.2784423828125,
0.29449462890625,
0.31060791015625,
0.32745361328125,
0.34326171875,
0.35986328125,
0.37677001953125,
0.393310546875,
0.41241455078125,
0.43084716796875,
0.44903564453125,
0.46856689453125,
0.48876953125,
0.50946044921875,
0.52972412109375,
0.55047607421875,
0.57122802734375,
0.59307861328125,
0.61444091796875,
0.635986328125,
0.6593017578125,
0.68292236328125,
0.7056884765625,
0.7308349609375,
0.75396728515625,
0.776611328125,
0.8006591796875,
0.82110595703125,
0.84222412109375,
0.86224365234375,
0.87884521484375,
0.893310546875,
0.90570068359375,
0.916748046875,
0.92706298828125,
0.93646240234375,
0.9444580078125,
0.95208740234375,
0.95916748046875,
0.9654541015625,
0.97174072265625,
0.97637939453125,
0.98040771484375,
0.9840087890625,
0.987548828125,
0.99072265625,
0.99359130859375,
0.99591064453125,
0.99774169921875,
0.99871826171875,
0.99920654296875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
