learned_per_gen,power_fit
0.0,0.08037343609905061
0.0478515625,0.6566480947534252
0.095458984375,
0.142578125,
0.185546875,
0.223388671875,
0.2626953125,
0.301513671875,
0.334228515625,
0.36181640625,
0.39599609375,
0.422119140625,
0.446533203125,
0.4697265625,
0.496337890625,
0.525390625,
0.551513671875,
0.572265625,
0.5927734375,
0.608642578125,
0.630126953125,
0.650146484375,
0.662109375,
0.678466796875,
0.694580078125,
0.71044921875,
0.72119140625,
0.732177734375,
0.744384765625,
0.75830078125,
0.7705078125,
0.781982421875,
0.791748046875,
0.801025390625,
0.80908203125,
0.81787109375,
0.824951171875,
0.8330078125,
0.844970703125,
0.8525390625,
0.861572265625,
0.867431640625,
0.87451171875,
0.880859375,
0.888671875,
0.894775390625,
0.900146484375,
0.906005859375,
0.9130859375,
0.91796875,
0.921875,
0.92626953125,
0.92822265625,
0.93212890625,
0.936767578125,
0.939208984375,
0.94189453125,
0.944580078125,
0.94873046875,
0.951171875,
0.953369140625,
0.955810546875,
0.958251953125,
0.95947265625,
0.960693359375,
0.962646484375,
0.964599609375,
0.966552734375,
0.968017578125,
0.97021484375,
0.971923828125,
0.9736328125,
0.974853515625,
0.97607421875,
0.977783203125,
0.979248046875,
0.979736328125,
0.980712890625,
0.982177734375,
0.9833984375,
0.984130859375,
0.984619140625,
0.98583984375,
0.987060546875,
0.988037109375,
0.98876953125,
0.990234375,
0.990478515625,
0.990478515625,
0.99072265625,
0.991455078125,
0.991943359375,
0.991943359375,
0.992431640625,
0.99267578125,
0.992919921875,
0.993408203125,
0.99365234375,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
