learned_per_gen,power_fit
0.000244140625,7.942379428913593e-5
0.00042724609375,2.1576105796650578
0.0009765625,
0.00177001953125,
0.00225830078125,
0.00341796875,
0.0048828125,
0.00665283203125,
0.0089111328125,
0.01123046875,
0.01348876953125,
0.0166015625,
0.01910400390625,
0.0223388671875,
0.02618408203125,
0.03045654296875,
0.034912109375,
0.03955078125,
0.04449462890625,
0.04913330078125,
0.05535888671875,
0.06121826171875,
0.0684814453125,
0.07550048828125,
0.08282470703125,
0.09014892578125,
0.09844970703125,
0.10601806640625,
0.11456298828125,
0.123779296875,
0.1324462890625,
0.1417236328125,
0.1514892578125,
0.16058349609375,
0.1708984375,
0.18109130859375,
0.19189453125,
0.203369140625,
0.21502685546875,
0.22698974609375,
0.23956298828125,
0.251953125,
0.26513671875,
0.27947998046875,
0.292724609375,
0.30743408203125,
0.3226318359375,
0.336181640625,
0.3511962890625,
0.3671875,
0.38299560546875,
0.3985595703125,
0.41448974609375,
0.429443359375,
0.4476318359375,
0.4652099609375,
0.4844970703125,
0.50439453125,
0.522705078125,
0.5421142578125,
0.56121826171875,
0.581298828125,
0.599609375,
0.62078857421875,
0.64129638671875,
0.66082763671875,
0.6812744140625,
0.70306396484375,
0.7244873046875,
0.745361328125,
0.76739501953125,
0.790283203125,
0.81243896484375,
0.83453369140625,
0.8544921875,
0.874267578125,
0.89044189453125,
0.9022216796875,
0.9122314453125,
0.9215087890625,
0.93060302734375,
0.94000244140625,
0.947265625,
0.9537353515625,
0.95941162109375,
0.96624755859375,
0.971435546875,
0.97686767578125,
0.98248291015625,
0.98699951171875,
0.99066162109375,
0.9940185546875,
0.99615478515625,
0.99853515625,
0.99951171875,
0.99993896484375,
1.0,
