learned_per_gen,power_fit
0.00043402777777777775,0.00042675073148336514
0.0014105902777777778,2.244890084027764
0.0037977430555555555,
0.007703993055555556,
0.013563368055555556,
0.021158854166666668,
0.03146701388888889,
0.043511284722222224,
0.057942708333333336,
0.0749782986111111,
0.091796875,
0.11219618055555555,
0.13585069444444445,
0.1623263888888889,
0.1902126736111111,
0.2162543402777778,
0.2458767361111111,
0.2816840277777778,
0.3177083333333333,
0.3547092013888889,
0.3943142361111111,
0.4358723958333333,
0.4806857638888889,
0.5272352430555556,
0.5768229166666666,
0.6296657986111112,
0.6814236111111112,
0.7336154513888888,
0.7860243055555556,
0.8377821180555556,
0.8793402777777778,
0.9133029513888888,
0.9407552083333334,
0.9621310763888888,
0.9772135416666666,
0.9865451388888888,
0.9928385416666666,
0.9970703125,
0.9995659722222222,
0.9997829861111112,
1.0,
