learned_per_gen,power_fit
0.001736111111111111,0.00016207860160451037
0.0026041666666666665,2.0604155342339117
0.003472222222222222,
0.004774305555555556,
0.009114583333333334,
0.01171875,
0.014756944444444444,
0.017795138888888888,
0.022135416666666668,
0.024305555555555556,
0.02734375,
0.030815972222222224,
0.035590277777777776,
0.042534722222222224,
0.046875,
0.05295138888888889,
0.05772569444444445,
0.06597222222222222,
0.07161458333333333,
0.07899305555555555,
0.0876736111111111,
0.09505208333333333,
0.10503472222222222,
0.1150173611111111,
0.12586805555555555,
0.13368055555555555,
0.1449652777777778,
0.15625,
0.16493055555555555,
0.1779513888888889,
0.19010416666666666,
0.1987847222222222,
0.20833333333333334,
0.22395833333333334,
0.2404513888888889,
0.2578125,
0.2734375,
0.2907986111111111,
0.3090277777777778,
0.3246527777777778,
0.3407118055555556,
0.3585069444444444,
0.3767361111111111,
0.3936631944444444,
0.4131944444444444,
0.4331597222222222,
0.4544270833333333,
0.4735243055555556,
0.4956597222222222,
0.5160590277777778,
0.5394965277777778,
0.5629340277777778,
0.5837673611111112,
0.6072048611111112,
0.6306423611111112,
0.6527777777777778,
0.6740451388888888,
0.6983506944444444,
0.7196180555555556,
0.7413194444444444,
0.7608506944444444,
0.7782118055555556,
0.7999131944444444,
0.81640625,
0.8350694444444444,
0.8537326388888888,
0.8706597222222222,
0.8888888888888888,
0.8997395833333334,
0.9123263888888888,
0.9205729166666666,
0.9292534722222222,
0.9357638888888888,
0.9418402777777778,
0.9483506944444444,
0.9535590277777778,
0.9596354166666666,
0.9657118055555556,
0.9730902777777778,
0.9774305555555556,
0.9822048611111112,
0.9878472222222222,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
