learned_per_gen,power_fit
0.0,0.23722098429575592
0.34716796875,0.6824900523716619
0.572265625,
0.708984375,
0.80029296875,
0.867919921875,
0.908935546875,
0.938232421875,
0.959228515625,
0.9697265625,
0.981201171875,
0.9873046875,
0.989990234375,
0.99267578125,
0.99462890625,
0.99658203125,
0.997802734375,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
