learned_per_gen,power_fit
0.00043402777777777775,9.787102804271646e-5
0.0007595486111111111,2.195266775990997
0.0013020833333333333,
0.002170138888888889,
0.0028211805555555555,
0.0048828125,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.013888888888888888,
0.016710069444444444,
0.020182291666666668,
0.023546006944444444,
0.029405381944444444,
0.03591579861111111,
0.0439453125,
0.050130208333333336,
0.05740017361111111,
0.06499565972222222,
0.07172309027777778,
0.07877604166666667,
0.08778211805555555,
0.09559461805555555,
0.10492621527777778,
0.11664496527777778,
0.1273871527777778,
0.13606770833333334,
0.14637586805555555,
0.1579861111111111,
0.17100694444444445,
0.18294270833333334,
0.19596354166666666,
0.2119140625,
0.22450086805555555,
0.2380642361111111,
0.2546657986111111,
0.2717013888888889,
0.2896050347222222,
0.3063151041666667,
0.3230251736111111,
0.3406032986111111,
0.3560112847222222,
0.3761935763888889,
0.3950737847222222,
0.4140625,
0.4372829861111111,
0.4594184027777778,
0.4825303819444444,
0.5047743055555556,
0.5269097222222222,
0.5499131944444444,
0.5719401041666666,
0.5951605902777778,
0.6215277777777778,
0.6455078125,
0.6705729166666666,
0.6950954861111112,
0.7164713541666666,
0.7380642361111112,
0.7594401041666666,
0.7805989583333334,
0.8017578125,
0.8213975694444444,
0.8416883680555556,
0.8616536458333334,
0.8782552083333334,
0.8927951388888888,
0.9053819444444444,
0.9166666666666666,
0.9265407986111112,
0.9361979166666666,
0.9460720486111112,
0.9534505208333334,
0.9618055555555556,
0.9688585069444444,
0.9751519097222222,
0.9805772569444444,
0.9848090277777778,
0.98828125,
0.9908854166666666,
0.9931640625,
0.9954427083333334,
0.9963107638888888,
0.9971788194444444,
0.9977213541666666,
0.9984809027777778,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
