learned_per_gen,power_fit
0.0009765625,0.0006566496476813369
0.002685546875,2.0649985761888088
0.006103515625,
0.01025390625,
0.01708984375,
0.025390625,
0.03515625,
0.047607421875,
0.061767578125,
0.076904296875,
0.095703125,
0.112548828125,
0.130615234375,
0.1533203125,
0.177001953125,
0.200927734375,
0.227783203125,
0.256591796875,
0.28466796875,
0.3173828125,
0.354248046875,
0.3876953125,
0.427734375,
0.46533203125,
0.505859375,
0.54736328125,
0.5908203125,
0.636962890625,
0.68505859375,
0.730712890625,
0.7802734375,
0.83251953125,
0.876708984375,
0.908203125,
0.932373046875,
0.951904296875,
0.967041015625,
0.977294921875,
0.98583984375,
0.991455078125,
0.994384765625,
0.9970703125,
0.999267578125,
0.99951171875,
1.0,
