learned_per_gen,power_fit
0.0,0.094191658260351
0.0425531914893617,0.5909417943975575
0.08944854537559704,
0.13677811550151975,
0.17108119843682154,
0.21320017368649588,
0.24706904038211028,
0.28180633955709944,
0.31828050369083805,
0.35041250542770297,
0.3816760746851932,
0.4133738601823708,
0.43725575336517586,
0.4641771602257924,
0.48762483716891014,
0.5093356491532783,
0.531480677377334,
0.5579678679982631,
0.5757707338254451,
0.5996526270082501,
0.6152844116369952,
0.6296135475466782,
0.6452453321754233,
0.659140251845419,
0.6717325227963525,
0.6825879287885367,
0.6969170646982197,
0.7116804168475901,
0.72818063395571,
0.7416413373860182,
0.752062527138515,
0.7642205818497612,
0.7698653929656969,
0.7794181502388189,
0.7898393399913157,
0.7967867998263135,
0.8067737733391229,
0.8141554494138081,
0.8206686930091185,
0.8306556665219279,
0.8384715588363004,
0.8423795049934868,
0.8471558836300478,
0.8519322622666088,
0.8580112896222318,
0.8619192357794182,
0.865392965696917,
0.8710377768128528,
0.8745115067303517,
0.8801563178462875,
0.8849326964828484,
0.8905775075987842,
0.8940512375162831,
0.8966565349544073,
0.9009986973512809,
0.9040382110290925,
0.9066435084672166,
0.9079461571862788,
0.9105514546244029,
0.9140251845419018,
0.9174989144594008,
0.9183673469387755,
0.920104211897525,
0.9222752930959618,
0.926183239253148,
0.9287885366912723,
0.9313938341293965,
0.9331306990881459,
0.9353017802865827,
0.9379070777247069,
0.9413808076422058,
0.9426834563612679,
0.9444203213200174,
0.9461571862787668,
0.9474598349978289,
0.9491966999565784,
0.9504993486756405,
0.9509335649153279,
0.9526704298740772,
0.9557099435518889,
0.9565783760312636,
0.9574468085106383,
0.958315240990013,
0.9617889709075119,
0.9635258358662614,
0.9639600521059488,
0.9652627008250109,
0.9665653495440729,
0.9674337820234477,
0.9687364307425098,
0.9704732957012592,
0.9713417281806339,
0.9722101606600086,
0.9730785931393834,
0.9735128093790708,
0.9752496743378203,
0.9761181068171949,
0.9778549717759444,
0.9791576204950065,
0.9795918367346939,
0.9800260529743813,
0.980894485453756,
0.980894485453756,
0.9821971341728181,
0.9826313504125054,
0.9830655666521928,
0.9839339991315675,
0.9839339991315675,
0.9852366478506296,
0.9861050803300043,
0.9861050803300043,
0.9869735128093791,
0.9869735128093791,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9891445940078158,
0.9900130264871906,
0.9913156752062527,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
