learned_per_gen,power_fit
0.00390625,0.010941781718368203
0.0078125,1.2990119468096137
0.0146484375,
0.03125,
0.0537109375,
0.083984375,
0.111328125,
0.1435546875,
0.1748046875,
0.205078125,
0.2451171875,
0.279296875,
0.3134765625,
0.3515625,
0.38671875,
0.42578125,
0.46484375,
0.5,
0.52734375,
0.556640625,
0.587890625,
0.6181640625,
0.6396484375,
0.6611328125,
0.6845703125,
0.708984375,
0.7333984375,
0.7666015625,
0.7900390625,
0.8134765625,
0.8388671875,
0.8642578125,
0.89453125,
0.9130859375,
0.9228515625,
0.935546875,
0.9453125,
0.95703125,
0.9677734375,
0.9765625,
0.986328125,
0.9931640625,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
