learned_per_gen,power_fit
0.000244140625,4.7582852421568145e-5
0.00030517578125,2.20966285618467
0.0006103515625,
0.0009765625,
0.0015869140625,
0.00213623046875,
0.0028076171875,
0.00390625,
0.005126953125,
0.00689697265625,
0.00885009765625,
0.010986328125,
0.01312255859375,
0.0159912109375,
0.01837158203125,
0.02105712890625,
0.02398681640625,
0.02740478515625,
0.031494140625,
0.03533935546875,
0.0391845703125,
0.04376220703125,
0.04833984375,
0.05328369140625,
0.05865478515625,
0.06353759765625,
0.069580078125,
0.075927734375,
0.08203125,
0.0882568359375,
0.094482421875,
0.10009765625,
0.10662841796875,
0.11419677734375,
0.12164306640625,
0.1297607421875,
0.13824462890625,
0.14739990234375,
0.1566162109375,
0.166015625,
0.1749267578125,
0.18414306640625,
0.193603515625,
0.2041015625,
0.21417236328125,
0.22454833984375,
0.23590087890625,
0.24786376953125,
0.259521484375,
0.272216796875,
0.28338623046875,
0.29510498046875,
0.30755615234375,
0.3199462890625,
0.331787109375,
0.34393310546875,
0.3565673828125,
0.3709716796875,
0.38531494140625,
0.398193359375,
0.41259765625,
0.4273681640625,
0.44281005859375,
0.4578857421875,
0.47467041015625,
0.49114990234375,
0.5067138671875,
0.5230712890625,
0.54150390625,
0.55950927734375,
0.57635498046875,
0.5928955078125,
0.61175537109375,
0.62939453125,
0.64837646484375,
0.66802978515625,
0.68780517578125,
0.70709228515625,
0.7266845703125,
0.74700927734375,
0.76763916015625,
0.78814697265625,
0.80859375,
0.828125,
0.8466796875,
0.86175537109375,
0.87548828125,
0.88916015625,
0.901611328125,
0.9134521484375,
0.9237060546875,
0.93243408203125,
0.940673828125,
0.947265625,
0.953857421875,
0.96044921875,
0.96527099609375,
0.97015380859375,
0.9747314453125,
0.97869873046875,
0.9818115234375,
0.984619140625,
0.98785400390625,
0.9910888671875,
0.99346923828125,
0.99578857421875,
0.99713134765625,
0.9984130859375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
