learned_per_gen,power_fit
0.0,0.26474683363499907
0.19291819291819293,0.34376434255413074
0.32283272283272285,
0.4180708180708181,
0.4844932844932845,
0.5321123321123321,
0.5658119658119658,
0.5941391941391941,
0.6192918192918193,
0.639072039072039,
0.6566544566544567,
0.6715506715506715,
0.684981684981685,
0.6959706959706959,
0.7062271062271063,
0.7162393162393162,
0.7262515262515262,
0.737973137973138,
0.7494505494505495,
0.7601953601953602,
0.7694749694749695,
0.7782661782661783,
0.7851037851037851,
0.7997557997557998,
0.8073260073260073,
0.8148962148962149,
0.8229548229548229,
0.8290598290598291,
0.8358974358974359,
0.8449328449328449,
0.852014652014652,
0.8576312576312576,
0.8627594627594628,
0.8710622710622711,
0.8774114774114774,
0.8832722832722832,
0.8891330891330891,
0.8940170940170941,
0.8984126984126984,
0.9018315018315018,
0.9057387057387057,
0.9076923076923077,
0.9123321123321123,
0.9147741147741147,
0.9172161172161172,
0.9221001221001222,
0.9274725274725275,
0.9306471306471307,
0.9335775335775336,
0.9372405372405372,
0.9399267399267399,
0.9426129426129426,
0.9448107448107448,
0.9472527472527472,
0.9489621489621489,
0.9506715506715506,
0.9543345543345544,
0.9562881562881563,
0.957997557997558,
0.9601953601953602,
0.9621489621489622,
0.9653235653235653,
0.967032967032967,
0.968009768009768,
0.9697191697191697,
0.9714285714285714,
0.9721611721611721,
0.9733821733821734,
0.9750915750915751,
0.976068376068376,
0.9768009768009768,
0.9782661782661782,
0.9787545787545787,
0.9799755799755799,
0.9804639804639804,
0.9816849816849816,
0.9824175824175824,
0.9824175824175824,
0.9831501831501831,
0.9841269841269841,
0.9841269841269841,
0.9853479853479854,
0.9858363858363859,
0.9863247863247864,
0.9865689865689866,
0.9877899877899878,
0.9880341880341881,
0.9880341880341881,
0.9885225885225886,
0.9885225885225886,
0.989010989010989,
0.9894993894993895,
0.98998778998779,
0.98998778998779,
0.9902319902319903,
0.9912087912087912,
0.9914529914529915,
0.9921855921855922,
0.9924297924297925,
0.9924297924297925,
0.9926739926739927,
0.9926739926739927,
0.9926739926739927,
0.9931623931623932,
0.9931623931623932,
0.9938949938949939,
0.9941391941391942,
0.9941391941391942,
0.9946275946275946,
0.9948717948717949,
0.9953601953601954,
0.9956043956043956,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
