learned_per_gen,power_fit
0.001736111111111111,0.0005227537435699862
0.003472222222222222,2.24614394273498
0.005642361111111111,
0.011284722222222222,
0.018663194444444444,
0.028645833333333332,
0.04210069444444445,
0.05859375,
0.07421875,
0.09244791666666667,
0.11458333333333333,
0.13758680555555555,
0.16493055555555555,
0.1931423611111111,
0.2287326388888889,
0.2664930555555556,
0.3042534722222222,
0.3420138888888889,
0.3832465277777778,
0.4318576388888889,
0.4830729166666667,
0.5295138888888888,
0.5846354166666666,
0.6501736111111112,
0.7087673611111112,
0.7677951388888888,
0.8233506944444444,
0.87890625,
0.9223090277777778,
0.9535590277777778,
0.9774305555555556,
0.9930555555555556,
0.9986979166666666,
1.0,
