learned_per_gen,power_fit
0.0009765625,0.00035473653539124997
0.002685546875,2.0702818677270116
0.0048828125,
0.00927734375,
0.01220703125,
0.01708984375,
0.021240234375,
0.027099609375,
0.03369140625,
0.042724609375,
0.052734375,
0.064208984375,
0.078125,
0.08984375,
0.102783203125,
0.11474609375,
0.12548828125,
0.139892578125,
0.1533203125,
0.171142578125,
0.189697265625,
0.211181640625,
0.233154296875,
0.256591796875,
0.276123046875,
0.301513671875,
0.3251953125,
0.349853515625,
0.375,
0.40283203125,
0.430419921875,
0.4609375,
0.4921875,
0.5302734375,
0.566162109375,
0.6015625,
0.636962890625,
0.672119140625,
0.7119140625,
0.75244140625,
0.78662109375,
0.81396484375,
0.84033203125,
0.859375,
0.8837890625,
0.90478515625,
0.922119140625,
0.936767578125,
0.950439453125,
0.96337890625,
0.9716796875,
0.975830078125,
0.97802734375,
0.97998046875,
0.98095703125,
0.983642578125,
0.986328125,
0.9873046875,
0.988525390625,
0.990478515625,
0.992431640625,
0.99462890625,
0.996337890625,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
