learned_per_gen,power_fit
0.0009765625,0.0005062655469799027
0.0029296875,2.1242059822333346
0.005126953125,
0.009033203125,
0.01513671875,
0.02197265625,
0.03125,
0.0419921875,
0.053466796875,
0.0673828125,
0.08447265625,
0.099853515625,
0.11865234375,
0.137939453125,
0.15869140625,
0.181884765625,
0.207763671875,
0.233154296875,
0.263916015625,
0.29443359375,
0.326416015625,
0.359619140625,
0.3955078125,
0.433837890625,
0.472412109375,
0.513671875,
0.554931640625,
0.598876953125,
0.646728515625,
0.6953125,
0.74365234375,
0.7919921875,
0.840087890625,
0.882568359375,
0.915283203125,
0.937255859375,
0.957763671875,
0.975341796875,
0.9853515625,
0.9931640625,
0.997314453125,
0.999755859375,
1.0,
