learned_per_gen,power_fit
0.00043402777777777775,0.0005924156857759245
0.0007595486111111111,1.7850733572794413
0.0016276041666666667,
0.002712673611111111,
0.005208333333333333,
0.007378472222222222,
0.009765625,
0.013888888888888888,
0.018012152777777776,
0.023111979166666668,
0.029296875,
0.03526475694444445,
0.04318576388888889,
0.05284288194444445,
0.06315104166666667,
0.0740017361111111,
0.08441840277777778,
0.09581163194444445,
0.10590277777777778,
0.11773003472222222,
0.1294487847222222,
0.14192708333333334,
0.1540798611111111,
0.1667751736111111,
0.1812065972222222,
0.1957465277777778,
0.21082899305555555,
0.2248263888888889,
0.2384982638888889,
0.25390625,
0.2722439236111111,
0.2889539930555556,
0.3084852430555556,
0.3275824652777778,
0.3449435763888889,
0.3631727430555556,
0.3823784722222222,
0.4013671875,
0.4229600694444444,
0.4443359375,
0.4638671875,
0.4833984375,
0.5035807291666666,
0.5252821180555556,
0.5442708333333334,
0.5620659722222222,
0.5812717013888888,
0.5966796875,
0.6128472222222222,
0.6281467013888888,
0.6436631944444444,
0.6596137152777778,
0.6746961805555556,
0.6883680555555556,
0.7017144097222222,
0.7170138888888888,
0.7292751736111112,
0.7420789930555556,
0.7534722222222222,
0.7650824652777778,
0.7748480902777778,
0.78515625,
0.7952473958333334,
0.8042534722222222,
0.8130425347222222,
0.8219401041666666,
0.8309461805555556,
0.8404947916666666,
0.8492838541666666,
0.8575303819444444,
0.8657769097222222,
0.8755425347222222,
0.8833550347222222,
0.8905164930555556,
0.8969184027777778,
0.9041883680555556,
0.9099392361111112,
0.9180772569444444,
0.9230685763888888,
0.9286024305555556,
0.9343532986111112,
0.939453125,
0.9444444444444444,
0.9481336805555556,
0.9521484375,
0.95703125,
0.9613715277777778,
0.9654947916666666,
0.9699435763888888,
0.9741753472222222,
0.9766710069444444,
0.9799262152777778,
0.9831814236111112,
0.9854600694444444,
0.9877387152777778,
0.9890407986111112,
0.9917534722222222,
0.9939236111111112,
0.9959852430555556,
0.9971788194444444,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
