learned_per_gen,power_fit
0.001736111111111111,0.0011903344867007103
0.006076388888888889,2.280673688643077
0.014756944444444444,
0.029513888888888888,
0.04904513888888889,
0.07118055555555555,
0.10416666666666667,
0.1371527777777778,
0.1762152777777778,
0.22569444444444445,
0.2795138888888889,
0.3424479166666667,
0.4171006944444444,
0.4952256944444444,
0.5768229166666666,
0.6714409722222222,
0.7634548611111112,
0.8407118055555556,
0.8962673611111112,
0.9418402777777778,
0.96875,
0.9869791666666666,
0.9947916666666666,
0.9973958333333334,
1.0,
