learned_per_gen,power_fit
0.001736111111111111,0.0006544973257207446
0.00390625,2.4930925244326656
0.009114583333333334,
0.017795138888888888,
0.03298611111111111,
0.053385416666666664,
0.08072916666666667,
0.11284722222222222,
0.1579861111111111,
0.20572916666666666,
0.2608506944444444,
0.328125,
0.3914930555555556,
0.46875,
0.5577256944444444,
0.6393229166666666,
0.7269965277777778,
0.8098958333333334,
0.8715277777777778,
0.9214409722222222,
0.9518229166666666,
0.9739583333333334,
0.9856770833333334,
0.9887152777777778,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9991319444444444,
1.0,
