learned_per_gen,power_fit
0.0009765625,0.0027039166278144382
0.002685546875,1.3551618193717294
0.00439453125,
0.0068359375,
0.01025390625,
0.01318359375,
0.01953125,
0.026611328125,
0.0341796875,
0.0419921875,
0.050048828125,
0.0576171875,
0.06591796875,
0.075439453125,
0.084228515625,
0.09228515625,
0.100830078125,
0.108154296875,
0.11962890625,
0.1298828125,
0.14013671875,
0.14892578125,
0.1572265625,
0.1728515625,
0.18505859375,
0.19775390625,
0.211181640625,
0.226318359375,
0.238525390625,
0.250244140625,
0.264404296875,
0.279541015625,
0.29443359375,
0.309814453125,
0.324462890625,
0.3388671875,
0.35693359375,
0.375,
0.394775390625,
0.412109375,
0.42919921875,
0.44873046875,
0.46484375,
0.479248046875,
0.494873046875,
0.513916015625,
0.53369140625,
0.552978515625,
0.569580078125,
0.58642578125,
0.599853515625,
0.61376953125,
0.627685546875,
0.642333984375,
0.659423828125,
0.67138671875,
0.68505859375,
0.697021484375,
0.70849609375,
0.7216796875,
0.733154296875,
0.74267578125,
0.751708984375,
0.76025390625,
0.771728515625,
0.7783203125,
0.786376953125,
0.79248046875,
0.800048828125,
0.807373046875,
0.814208984375,
0.822265625,
0.82763671875,
0.833984375,
0.8408203125,
0.84716796875,
0.854248046875,
0.8603515625,
0.865966796875,
0.8720703125,
0.877197265625,
0.882568359375,
0.88720703125,
0.8916015625,
0.895263671875,
0.90087890625,
0.905517578125,
0.909912109375,
0.912841796875,
0.91845703125,
0.924560546875,
0.928466796875,
0.931396484375,
0.934326171875,
0.937255859375,
0.940185546875,
0.943115234375,
0.94677734375,
0.949951171875,
0.952392578125,
0.956298828125,
0.95849609375,
0.960693359375,
0.96240234375,
0.96533203125,
0.966552734375,
0.968017578125,
0.970458984375,
0.9716796875,
0.973876953125,
0.97607421875,
0.97802734375,
0.980712890625,
0.981201171875,
0.983154296875,
0.98388671875,
0.98388671875,
0.98583984375,
0.987060546875,
0.988525390625,
0.98974609375,
0.990966796875,
0.992431640625,
0.99365234375,
0.99462890625,
0.995361328125,
0.99658203125,
0.996826171875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
