learned_per_gen,power_fit
0.00043402777777777775,1.6955297865885467e-5
0.0005425347222222222,2.3103600115745286
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.002170138888888889,
0.002495659722222222,
0.002712673611111111,
0.0032552083333333335,
0.0035807291666666665,
0.004665798611111111,
0.005099826388888889,
0.006184895833333333,
0.007269965277777778,
0.008680555555555556,
0.011176215277777778,
0.012044270833333334,
0.014322916666666666,
0.016710069444444444,
0.018988715277777776,
0.020724826388888888,
0.023003472222222224,
0.025716145833333332,
0.029188368055555556,
0.031792534722222224,
0.03428819444444445,
0.03700086805555555,
0.0400390625,
0.04275173611111111,
0.046332465277777776,
0.049479166666666664,
0.05447048611111111,
0.05848524305555555,
0.0627170138888889,
0.06586371527777778,
0.06976996527777778,
0.0749782986111111,
0.08051215277777778,
0.0851779513888889,
0.0910373263888889,
0.0968967013888889,
0.10145399305555555,
0.10774739583333333,
0.1125217013888889,
0.11773003472222222,
0.1238064236111111,
0.13075086805555555,
0.1374782986111111,
0.1450737847222222,
0.15028211805555555,
0.15755208333333334,
0.1654730902777778,
0.1714409722222222,
0.17957899305555555,
0.18641493055555555,
0.1939019097222222,
0.20203993055555555,
0.2092013888888889,
0.21690538194444445,
0.2265625,
0.23448350694444445,
0.2431640625,
0.2523871527777778,
0.2616102430555556,
0.26953125,
0.27734375,
0.2880859375,
0.2973090277777778,
0.3076171875,
0.3189019097222222,
0.3308376736111111,
0.3426649305555556,
0.3527560763888889,
0.3639322916666667,
0.3756510416666667,
0.3891059027777778,
0.4008246527777778,
0.4133029513888889,
0.42578125,
0.4376085069444444,
0.4505208333333333,
0.4620225694444444,
0.4750434027777778,
0.48828125,
0.5028211805555556,
0.5163845486111112,
0.5290798611111112,
0.5413411458333334,
0.5532769097222222,
0.56640625,
0.5785590277777778,
0.5908203125,
0.6046006944444444,
0.6176215277777778,
0.6334635416666666,
0.6467013888888888,
0.6593967013888888,
0.6725260416666666,
0.6878255208333334,
0.7022569444444444,
0.7154947916666666,
0.7281901041666666,
0.7424045138888888,
0.7554253472222222,
0.7676866319444444,
0.7814670138888888,
0.7942708333333334,
0.8046875,
0.8162977430555556,
0.8280164930555556,
0.8394097222222222,
0.8477647569444444,
0.8570963541666666,
0.8649088541666666,
0.8735894097222222,
0.8835720486111112,
0.8923611111111112,
0.9000651041666666,
0.9071180555555556,
0.9135199652777778,
0.919921875,
0.9259982638888888,
0.9310980902777778,
0.9378255208333334,
0.9431423611111112,
0.9488932291666666,
0.9537760416666666,
0.9594184027777778,
0.9646267361111112,
0.9679904513888888,
0.9724392361111112,
0.9751519097222222,
0.9781901041666666,
0.9807942708333334,
0.9836154513888888,
0.9857855902777778,
0.9878472222222222,
0.9898003472222222,
0.9918619791666666,
0.9934895833333334,
0.9945746527777778,
0.9952256944444444,
0.9964192708333334,
0.9970703125,
0.9979383680555556,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
