learned_per_gen,power_fit
0.000244140625,4.0306883189058444e-5
0.0006103515625,2.360154260270425
0.0010986328125,
0.0020751953125,
0.00299072265625,
0.00396728515625,
0.00518798828125,
0.00628662109375,
0.00787353515625,
0.00933837890625,
0.01141357421875,
0.0140380859375,
0.0162353515625,
0.0194091796875,
0.0238037109375,
0.02685546875,
0.0313720703125,
0.036865234375,
0.04193115234375,
0.04669189453125,
0.05133056640625,
0.0565185546875,
0.06304931640625,
0.07000732421875,
0.07708740234375,
0.08526611328125,
0.09326171875,
0.10223388671875,
0.112548828125,
0.1219482421875,
0.13226318359375,
0.14312744140625,
0.15423583984375,
0.1649169921875,
0.1773681640625,
0.1904296875,
0.204833984375,
0.2186279296875,
0.2314453125,
0.24566650390625,
0.2593994140625,
0.27532958984375,
0.29034423828125,
0.3060302734375,
0.322021484375,
0.33966064453125,
0.35711669921875,
0.37701416015625,
0.39495849609375,
0.4139404296875,
0.433349609375,
0.45404052734375,
0.47412109375,
0.494384765625,
0.51611328125,
0.5377197265625,
0.558349609375,
0.5791015625,
0.60205078125,
0.624267578125,
0.64501953125,
0.667236328125,
0.69036865234375,
0.71221923828125,
0.7330322265625,
0.7548828125,
0.77520751953125,
0.796142578125,
0.8157958984375,
0.83221435546875,
0.84893798828125,
0.8643798828125,
0.8792724609375,
0.89373779296875,
0.9066162109375,
0.91925048828125,
0.9278564453125,
0.9365234375,
0.94464111328125,
0.9525146484375,
0.9598388671875,
0.96661376953125,
0.97271728515625,
0.976806640625,
0.98101806640625,
0.984619140625,
0.9874267578125,
0.990234375,
0.99200439453125,
0.99395751953125,
0.9954833984375,
0.9969482421875,
0.99810791015625,
0.9989013671875,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
