learned_per_gen,power_fit
0.000244140625,6.309078694045142e-5
0.0003662109375,2.0946387913374322
0.00067138671875,
0.001220703125,
0.00189208984375,
0.0029296875,
0.004150390625,
0.0052490234375,
0.0068359375,
0.008544921875,
0.00982666015625,
0.01171875,
0.013427734375,
0.015380859375,
0.0179443359375,
0.02056884765625,
0.023193359375,
0.02581787109375,
0.0286865234375,
0.03240966796875,
0.0361328125,
0.040771484375,
0.04486083984375,
0.04974365234375,
0.05462646484375,
0.0594482421875,
0.0645751953125,
0.0689697265625,
0.07391357421875,
0.0789794921875,
0.084228515625,
0.090087890625,
0.0960693359375,
0.10235595703125,
0.1087646484375,
0.11505126953125,
0.121826171875,
0.12847900390625,
0.13519287109375,
0.142333984375,
0.1502685546875,
0.15740966796875,
0.1651611328125,
0.17340087890625,
0.1820068359375,
0.1907958984375,
0.2003173828125,
0.21026611328125,
0.22003173828125,
0.23028564453125,
0.23919677734375,
0.24835205078125,
0.25860595703125,
0.2686767578125,
0.27825927734375,
0.28839111328125,
0.2999267578125,
0.310791015625,
0.322998046875,
0.3338623046875,
0.345703125,
0.357666015625,
0.37091064453125,
0.3831787109375,
0.39630126953125,
0.410400390625,
0.4246826171875,
0.43768310546875,
0.450927734375,
0.465087890625,
0.4803466796875,
0.49530029296875,
0.50994873046875,
0.52496337890625,
0.53997802734375,
0.55517578125,
0.570556640625,
0.58587646484375,
0.6014404296875,
0.61688232421875,
0.63275146484375,
0.64898681640625,
0.6651611328125,
0.68048095703125,
0.69659423828125,
0.713623046875,
0.731201171875,
0.74945068359375,
0.76678466796875,
0.783935546875,
0.80078125,
0.816650390625,
0.8310546875,
0.844970703125,
0.858154296875,
0.86956787109375,
0.88055419921875,
0.8909912109375,
0.9013671875,
0.90948486328125,
0.9185791015625,
0.92645263671875,
0.9349365234375,
0.942138671875,
0.94873046875,
0.9544677734375,
0.9599609375,
0.96527099609375,
0.96942138671875,
0.9735107421875,
0.97772216796875,
0.981201171875,
0.98431396484375,
0.9864501953125,
0.98828125,
0.9906005859375,
0.99261474609375,
0.99432373046875,
0.99542236328125,
0.99639892578125,
0.997314453125,
0.997802734375,
0.99822998046875,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
