learned_per_gen,power_fit
0.0,0.21076909276537636
0.1948784722222222,0.5103816533346465
0.33203125,
0.43359375,
0.5186631944444444,
0.5785590277777778,
0.6349826388888888,
0.6766493055555556,
0.7057291666666666,
0.7365451388888888,
0.765625,
0.7894965277777778,
0.8072916666666666,
0.8250868055555556,
0.8402777777777778,
0.8528645833333334,
0.8650173611111112,
0.8780381944444444,
0.88671875,
0.8958333333333334,
0.9053819444444444,
0.9127604166666666,
0.9188368055555556,
0.9240451388888888,
0.9314236111111112,
0.9353298611111112,
0.9401041666666666,
0.9457465277777778,
0.9509548611111112,
0.9548611111111112,
0.9587673611111112,
0.9635416666666666,
0.9665798611111112,
0.96875,
0.9717881944444444,
0.9752604166666666,
0.9769965277777778,
0.9778645833333334,
0.9787326388888888,
0.9813368055555556,
0.9817708333333334,
0.9830729166666666,
0.9856770833333334,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
