learned_per_gen,power_fit
0.000244140625,4.209425153880416e-5
0.00030517578125,2.3584573864019736
0.00042724609375,
0.00067138671875,
0.00140380859375,
0.0023193359375,
0.00335693359375,
0.00457763671875,
0.00634765625,
0.00860595703125,
0.01116943359375,
0.0137939453125,
0.0167236328125,
0.02008056640625,
0.0234375,
0.02740478515625,
0.0316162109375,
0.037109375,
0.04217529296875,
0.04730224609375,
0.05328369140625,
0.06024169921875,
0.06707763671875,
0.0748291015625,
0.08306884765625,
0.0916748046875,
0.1009521484375,
0.10955810546875,
0.1192626953125,
0.1300048828125,
0.140380859375,
0.1514892578125,
0.162109375,
0.17388916015625,
0.1865234375,
0.1990966796875,
0.21148681640625,
0.2247314453125,
0.23779296875,
0.251708984375,
0.2672119140625,
0.2830810546875,
0.29833984375,
0.3133544921875,
0.328369140625,
0.34429931640625,
0.3616943359375,
0.37994384765625,
0.39862060546875,
0.4171142578125,
0.4365234375,
0.4556884765625,
0.47528076171875,
0.49627685546875,
0.5162353515625,
0.53680419921875,
0.55731201171875,
0.5794677734375,
0.60198974609375,
0.6239013671875,
0.6466064453125,
0.66998291015625,
0.6949462890625,
0.7196044921875,
0.74493408203125,
0.77044677734375,
0.79681396484375,
0.8228759765625,
0.84912109375,
0.8731689453125,
0.8941650390625,
0.91400146484375,
0.92864990234375,
0.94183349609375,
0.95208740234375,
0.96173095703125,
0.9698486328125,
0.9771728515625,
0.98272705078125,
0.9874267578125,
0.9912109375,
0.99468994140625,
0.99658203125,
0.9984130859375,
0.99957275390625,
0.99993896484375,
1.0,
