learned_per_gen,power_fit
0.00390625,0.0022788705753137755
0.00390625,1.3909347366604812
0.005859375,
0.009765625,
0.009765625,
0.0126953125,
0.015625,
0.021484375,
0.0263671875,
0.0322265625,
0.0439453125,
0.0517578125,
0.0615234375,
0.0712890625,
0.0791015625,
0.083984375,
0.09375,
0.1064453125,
0.11328125,
0.1259765625,
0.130859375,
0.1474609375,
0.158203125,
0.1708984375,
0.1865234375,
0.197265625,
0.2080078125,
0.21484375,
0.228515625,
0.2412109375,
0.2578125,
0.2666015625,
0.2822265625,
0.296875,
0.3154296875,
0.330078125,
0.3505859375,
0.3642578125,
0.38671875,
0.40625,
0.423828125,
0.435546875,
0.4541015625,
0.4677734375,
0.4814453125,
0.49609375,
0.5068359375,
0.525390625,
0.54296875,
0.55859375,
0.5703125,
0.5869140625,
0.6025390625,
0.6123046875,
0.625,
0.6357421875,
0.6484375,
0.66015625,
0.6708984375,
0.68359375,
0.697265625,
0.7138671875,
0.7255859375,
0.740234375,
0.751953125,
0.7587890625,
0.7666015625,
0.7744140625,
0.783203125,
0.787109375,
0.791015625,
0.798828125,
0.8046875,
0.8134765625,
0.8193359375,
0.828125,
0.8359375,
0.8388671875,
0.84375,
0.8486328125,
0.8515625,
0.8583984375,
0.8642578125,
0.869140625,
0.8740234375,
0.8759765625,
0.8798828125,
0.8857421875,
0.8935546875,
0.90234375,
0.9091796875,
0.916015625,
0.9228515625,
0.9248046875,
0.9296875,
0.935546875,
0.9384765625,
0.9462890625,
0.947265625,
0.9482421875,
0.951171875,
0.953125,
0.9580078125,
0.9599609375,
0.962890625,
0.96875,
0.9716796875,
0.9736328125,
0.9755859375,
0.9765625,
0.9765625,
0.978515625,
0.9794921875,
0.9814453125,
0.9833984375,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
