learned_per_gen,power_fit
0.001736111111111111,0.00015050706848677116
0.002170138888888889,2.4324082983972173
0.003472222222222222,
0.004774305555555556,
0.008246527777777778,
0.012152777777777778,
0.016059027777777776,
0.020399305555555556,
0.027777777777777776,
0.03732638888888889,
0.048177083333333336,
0.061197916666666664,
0.07378472222222222,
0.09114583333333333,
0.10677083333333333,
0.12803819444444445,
0.14930555555555555,
0.17100694444444445,
0.1974826388888889,
0.2222222222222222,
0.24739583333333334,
0.2777777777777778,
0.3116319444444444,
0.3424479166666667,
0.3832465277777778,
0.4157986111111111,
0.4539930555555556,
0.4973958333333333,
0.5464409722222222,
0.5842013888888888,
0.6258680555555556,
0.6666666666666666,
0.7061631944444444,
0.7443576388888888,
0.7756076388888888,
0.8051215277777778,
0.8376736111111112,
0.8706597222222222,
0.8967013888888888,
0.9231770833333334,
0.9409722222222222,
0.9613715277777778,
0.9739583333333334,
0.9869791666666666,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
