learned_per_gen,power_fit
0.000244140625,1.9270031167204563e-5
0.000244140625,2.2483945191222414
0.0003662109375,
0.0006103515625,
0.0008544921875,
0.00128173828125,
0.00164794921875,
0.00238037109375,
0.00274658203125,
0.00323486328125,
0.00396728515625,
0.004638671875,
0.00537109375,
0.006591796875,
0.0078125,
0.00927734375,
0.01043701171875,
0.011962890625,
0.01318359375,
0.01446533203125,
0.01666259765625,
0.01922607421875,
0.02178955078125,
0.0242919921875,
0.02703857421875,
0.02947998046875,
0.03228759765625,
0.03558349609375,
0.03900146484375,
0.042236328125,
0.0452880859375,
0.04791259765625,
0.05096435546875,
0.054443359375,
0.05780029296875,
0.06060791015625,
0.06475830078125,
0.06854248046875,
0.072021484375,
0.0760498046875,
0.08013916015625,
0.08453369140625,
0.0892333984375,
0.09356689453125,
0.0989990234375,
0.1046142578125,
0.11041259765625,
0.1162109375,
0.12261962890625,
0.129150390625,
0.13494873046875,
0.14013671875,
0.146728515625,
0.1517333984375,
0.15802001953125,
0.16546630859375,
0.17193603515625,
0.17852783203125,
0.18524169921875,
0.19244384765625,
0.19940185546875,
0.20587158203125,
0.2132568359375,
0.21990966796875,
0.22784423828125,
0.2357177734375,
0.244873046875,
0.25323486328125,
0.261474609375,
0.27056884765625,
0.28082275390625,
0.2901611328125,
0.29925537109375,
0.30792236328125,
0.3175048828125,
0.32647705078125,
0.33648681640625,
0.346435546875,
0.35687255859375,
0.366943359375,
0.37744140625,
0.3876953125,
0.3984375,
0.40985107421875,
0.42108154296875,
0.4329833984375,
0.4437255859375,
0.454833984375,
0.4664306640625,
0.47821044921875,
0.49017333984375,
0.50323486328125,
0.5167236328125,
0.52685546875,
0.5380859375,
0.54931640625,
0.560791015625,
0.57342529296875,
0.58441162109375,
0.59783935546875,
0.61083984375,
0.62353515625,
0.63677978515625,
0.65057373046875,
0.6641845703125,
0.678466796875,
0.69305419921875,
0.706787109375,
0.72039794921875,
0.735595703125,
0.75091552734375,
0.7666015625,
0.7822265625,
0.796630859375,
0.8115234375,
0.82568359375,
0.83837890625,
0.85150146484375,
0.8642578125,
0.87481689453125,
0.8853759765625,
0.89605712890625,
0.906005859375,
0.91485595703125,
0.9232177734375,
0.93084716796875,
0.93701171875,
0.94244384765625,
0.94775390625,
0.952880859375,
0.9578857421875,
0.96319580078125,
0.9671630859375,
0.97039794921875,
0.97357177734375,
0.97711181640625,
0.98028564453125,
0.9833984375,
0.98577880859375,
0.988525390625,
0.99072265625,
0.9925537109375,
0.994140625,
0.99530029296875,
0.99639892578125,
0.99737548828125,
0.99871826171875,
0.99951171875,
0.9998779296875,
1.0,
