learned_per_gen,power_fit
0.000244140625,0.00034762642309702066
0.001220703125,2.219801251126581
0.00341796875,
0.00616455078125,
0.01031494140625,
0.01629638671875,
0.023681640625,
0.032958984375,
0.044189453125,
0.05670166015625,
0.07061767578125,
0.0855712890625,
0.10211181640625,
0.1219482421875,
0.1441650390625,
0.16571044921875,
0.18829345703125,
0.21295166015625,
0.24041748046875,
0.26910400390625,
0.300048828125,
0.33306884765625,
0.3665771484375,
0.4014892578125,
0.43878173828125,
0.47705078125,
0.5185546875,
0.56048583984375,
0.60174560546875,
0.64642333984375,
0.6929931640625,
0.74176025390625,
0.79107666015625,
0.83831787109375,
0.87957763671875,
0.9105224609375,
0.9351806640625,
0.9556884765625,
0.97064208984375,
0.982421875,
0.990478515625,
0.9952392578125,
0.9981689453125,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
