learned_per_gen,power_fit
0.001736111111111111,3.063178982420714e-5
0.001736111111111111,2.5886095435207555
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.009114583333333334,
0.013454861111111112,
0.01953125,
0.024739583333333332,
0.030381944444444444,
0.04123263888888889,
0.04991319444444445,
0.055121527777777776,
0.06293402777777778,
0.07378472222222222,
0.08463541666666667,
0.09418402777777778,
0.10503472222222222,
0.11805555555555555,
0.1284722222222222,
0.1423611111111111,
0.15538194444444445,
0.1697048611111111,
0.1870659722222222,
0.20399305555555555,
0.22005208333333334,
0.23741319444444445,
0.2591145833333333,
0.2821180555555556,
0.3042534722222222,
0.3298611111111111,
0.3515625,
0.3776041666666667,
0.4010416666666667,
0.4275173611111111,
0.4544270833333333,
0.4774305555555556,
0.5026041666666666,
0.5277777777777778,
0.5551215277777778,
0.578125,
0.6063368055555556,
0.6384548611111112,
0.6657986111111112,
0.6948784722222222,
0.7248263888888888,
0.75390625,
0.7795138888888888,
0.8094618055555556,
0.8355034722222222,
0.8550347222222222,
0.875,
0.8936631944444444,
0.9084201388888888,
0.9240451388888888,
0.9392361111111112,
0.9505208333333334,
0.9574652777777778,
0.9635416666666666,
0.9709201388888888,
0.9769965277777778,
0.9817708333333334,
0.9848090277777778,
0.9887152777777778,
0.9939236111111112,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
