learned_per_gen,power_fit
0.0,0.2516046238927382
0.15384615384615385,0.3335533864331368
0.26666666666666666,
0.3518925518925519,
0.4166056166056166,
0.46984126984126984,
0.5091575091575091,
0.536996336996337,
0.5619047619047619,
0.5860805860805861,
0.6053724053724053,
0.6263736263736264,
0.6424908424908425,
0.6581196581196581,
0.6698412698412698,
0.6803418803418804,
0.6915750915750916,
0.7008547008547008,
0.7130647130647131,
0.7245421245421245,
0.7321123321123321,
0.738949938949939,
0.747008547008547,
0.7545787545787546,
0.7597069597069597,
0.7643467643467643,
0.7721611721611722,
0.7782661782661783,
0.7873015873015873,
0.7929181929181929,
0.7973137973137974,
0.8026862026862027,
0.8105006105006105,
0.8151404151404151,
0.8219780219780219,
0.827106227106227,
0.8334554334554335,
0.8373626373626374,
0.8393162393162393,
0.8459096459096459,
0.852014652014652,
0.8559218559218559,
0.859096459096459,
0.8622710622710623,
0.8666666666666667,
0.8700854700854701,
0.8725274725274725,
0.8766788766788767,
0.8803418803418803,
0.8825396825396825,
0.8859584859584859,
0.8888888888888888,
0.8927960927960928,
0.8957264957264958,
0.8991452991452992,
0.9023199023199023,
0.9047619047619048,
0.9076923076923077,
0.9106227106227106,
0.9133089133089133,
0.9164835164835164,
0.9186813186813186,
0.9208791208791208,
0.9245421245421246,
0.9277167277167278,
0.9301587301587302,
0.9330891330891331,
0.9357753357753358,
0.9374847374847375,
0.938949938949939,
0.9406593406593406,
0.9428571428571428,
0.9452991452991453,
0.9465201465201465,
0.9482295482295482,
0.9501831501831501,
0.9516483516483516,
0.9523809523809523,
0.9538461538461539,
0.9550671550671551,
0.9557997557997558,
0.9560439560439561,
0.9572649572649573,
0.9587301587301588,
0.9594627594627595,
0.9616605616605617,
0.9621489621489622,
0.9623931623931624,
0.9636141636141636,
0.9648351648351648,
0.9655677655677656,
0.9672771672771673,
0.9684981684981685,
0.9692307692307692,
0.9704517704517704,
0.9714285714285714,
0.9719169719169719,
0.9726495726495726,
0.9736263736263736,
0.9738705738705739,
0.9750915750915751,
0.9750915750915751,
0.9768009768009768,
0.9775335775335775,
0.978021978021978,
0.9782661782661782,
0.9782661782661782,
0.9787545787545787,
0.9794871794871794,
0.9799755799755799,
0.9807081807081807,
0.9809523809523809,
0.9819291819291819,
0.9821733821733821,
0.9826617826617826,
0.9829059829059829,
0.9833943833943833,
0.9838827838827838,
0.9843711843711843,
0.9848595848595849,
0.9848595848595849,
0.9855921855921856,
0.9855921855921856,
0.9860805860805861,
0.9863247863247864,
0.9865689865689866,
0.9868131868131869,
0.9870573870573871,
0.9873015873015873,
0.9873015873015873,
0.9873015873015873,
0.9873015873015873,
0.9880341880341881,
0.9885225885225886,
0.9892551892551893,
0.9897435897435898,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.990964590964591,
0.990964590964591,
0.990964590964591,
0.9912087912087912,
0.9912087912087912,
0.9912087912087912,
0.9912087912087912,
0.991941391941392,
0.9924297924297925,
0.9924297924297925,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9943833943833944,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9958485958485959,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
