learned_per_gen,power_fit
0.0,0.15579705435377816
0.09657118055555555,0.5369155467073726
0.17979600694444445,
0.2592230902777778,
0.3315972222222222,
0.3904079861111111,
0.4454210069444444,
0.4956597222222222,
0.5378689236111112,
0.576171875,
0.6136067708333334,
0.6463758680555556,
0.6746961805555556,
0.6988932291666666,
0.7229817708333334,
0.7470703125,
0.7692057291666666,
0.7902560763888888,
0.8063151041666666,
0.8182508680555556,
0.8302951388888888,
0.8408203125,
0.8508029513888888,
0.8605685763888888,
0.8703342013888888,
0.8780381944444444,
0.8857421875,
0.8935546875,
0.9018012152777778,
0.9092881944444444,
0.9162326388888888,
0.921875,
0.9263237847222222,
0.9330512152777778,
0.9369574652777778,
0.94140625,
0.9434678819444444,
0.947265625,
0.9508463541666666,
0.9537760416666666,
0.95703125,
0.9590928819444444,
0.9613715277777778,
0.9640842013888888,
0.9658203125,
0.9682074652777778,
0.9704861111111112,
0.9729817708333334,
0.974609375,
0.9762369791666666,
0.9778645833333334,
0.9799262152777778,
0.9809027777777778,
0.9820963541666666,
0.9829644097222222,
0.9844835069444444,
0.9857855902777778,
0.9862196180555556,
0.9871961805555556,
0.9880642361111112,
0.9890407986111112,
0.9899088541666666,
0.9905598958333334,
0.9911024305555556,
0.9916449652777778,
0.9921875,
0.9932725694444444,
0.9935980902777778,
0.9938151041666666,
0.994140625,
0.9943576388888888,
0.9949001736111112,
0.9951171875,
0.9951171875,
0.9953342013888888,
0.9953342013888888,
0.9953342013888888,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
