learned_per_gen,power_fit
0.001736111111111111,0.003387647743421681
0.004340277777777778,1.6622076436422557
0.009982638888888888,
0.015625,
0.023003472222222224,
0.034722222222222224,
0.051215277777777776,
0.0763888888888889,
0.10286458333333333,
0.1345486111111111,
0.1657986111111111,
0.203125,
0.23741319444444445,
0.2795138888888889,
0.3203125,
0.3606770833333333,
0.4010416666666667,
0.4453125,
0.4817708333333333,
0.5203993055555556,
0.5546875,
0.5889756944444444,
0.625,
0.6575520833333334,
0.6883680555555556,
0.71484375,
0.7482638888888888,
0.7782118055555556,
0.8042534722222222,
0.8294270833333334,
0.8519965277777778,
0.8658854166666666,
0.8780381944444444,
0.890625,
0.90234375,
0.9123263888888888,
0.9205729166666666,
0.9301215277777778,
0.9379340277777778,
0.9466145833333334,
0.9552951388888888,
0.9626736111111112,
0.9670138888888888,
0.97265625,
0.9796006944444444,
0.9869791666666666,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9995659722222222,
1.0,
