learned_per_gen,power_fit
0.0009765625,0.0018017051481179923
0.002197265625,1.6529918591312664
0.004638671875,
0.00830078125,
0.013671875,
0.019775390625,
0.02880859375,
0.038818359375,
0.048583984375,
0.0595703125,
0.0751953125,
0.093017578125,
0.10888671875,
0.129150390625,
0.148193359375,
0.170166015625,
0.19189453125,
0.215087890625,
0.234130859375,
0.255859375,
0.277587890625,
0.3017578125,
0.322998046875,
0.348388671875,
0.375732421875,
0.405029296875,
0.431884765625,
0.46142578125,
0.491455078125,
0.521240234375,
0.545654296875,
0.57080078125,
0.599365234375,
0.623046875,
0.6435546875,
0.66552734375,
0.6875,
0.7099609375,
0.73193359375,
0.75048828125,
0.76904296875,
0.78515625,
0.803955078125,
0.820068359375,
0.835693359375,
0.849365234375,
0.86376953125,
0.873046875,
0.882568359375,
0.89404296875,
0.903564453125,
0.91259765625,
0.922119140625,
0.93017578125,
0.936279296875,
0.9423828125,
0.9482421875,
0.954345703125,
0.9619140625,
0.965576171875,
0.97021484375,
0.9736328125,
0.976806640625,
0.978759765625,
0.980712890625,
0.98291015625,
0.986328125,
0.989013671875,
0.991455078125,
0.994140625,
0.995849609375,
0.996826171875,
0.997314453125,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
