learned_per_gen,power_fit
0.000244140625,0.00018037113154802545
0.0003662109375,1.5786419614666276
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.00213623046875,
0.0030517578125,
0.0032958984375,
0.00396728515625,
0.00469970703125,
0.00579833984375,
0.00653076171875,
0.007080078125,
0.00811767578125,
0.009033203125,
0.00982666015625,
0.01055908203125,
0.01190185546875,
0.01361083984375,
0.0145263671875,
0.01531982421875,
0.01666259765625,
0.01806640625,
0.0196533203125,
0.0216064453125,
0.02294921875,
0.02471923828125,
0.0269775390625,
0.02886962890625,
0.0311279296875,
0.03375244140625,
0.03570556640625,
0.03778076171875,
0.03997802734375,
0.04278564453125,
0.04522705078125,
0.048095703125,
0.0511474609375,
0.05364990234375,
0.05609130859375,
0.0594482421875,
0.06182861328125,
0.0648193359375,
0.068359375,
0.072021484375,
0.07501220703125,
0.0789794921875,
0.08154296875,
0.08380126953125,
0.08709716796875,
0.09014892578125,
0.09320068359375,
0.09661865234375,
0.0999755859375,
0.10260009765625,
0.10546875,
0.10882568359375,
0.11248779296875,
0.1153564453125,
0.11871337890625,
0.12274169921875,
0.12677001953125,
0.13104248046875,
0.13580322265625,
0.13934326171875,
0.14276123046875,
0.14556884765625,
0.14886474609375,
0.152587890625,
0.155517578125,
0.1588134765625,
0.16204833984375,
0.16552734375,
0.1705322265625,
0.17547607421875,
0.179443359375,
0.184326171875,
0.18878173828125,
0.19293212890625,
0.197998046875,
0.2025146484375,
0.2060546875,
0.20928955078125,
0.2138671875,
0.2183837890625,
0.22393798828125,
0.228515625,
0.2330322265625,
0.23675537109375,
0.2410888671875,
0.24468994140625,
0.24847412109375,
0.2530517578125,
0.2584228515625,
0.26312255859375,
0.2677001953125,
0.27178955078125,
0.27716064453125,
0.28240966796875,
0.28607177734375,
0.29022216796875,
0.29449462890625,
0.29913330078125,
0.30340576171875,
0.30731201171875,
0.31201171875,
0.31689453125,
0.3212890625,
0.32659912109375,
0.330810546875,
0.33551025390625,
0.34014892578125,
0.3455810546875,
0.35003662109375,
0.35394287109375,
0.358154296875,
0.3631591796875,
0.3677978515625,
0.37152099609375,
0.37615966796875,
0.3802490234375,
0.3846435546875,
0.388671875,
0.3922119140625,
0.3966064453125,
0.4014892578125,
0.40594482421875,
0.410400390625,
0.41497802734375,
0.42022705078125,
0.4246826171875,
0.42877197265625,
0.43359375,
0.43817138671875,
0.442626953125,
0.44732666015625,
0.4512939453125,
0.45623779296875,
0.46044921875,
0.46533203125,
0.47039794921875,
