learned_per_gen,power_fit
0.001736111111111111,0.006102572833632461
0.006510416666666667,1.6362559436499378
0.015625,
0.032552083333333336,
0.06076388888888889,
0.0920138888888889,
0.1349826388888889,
0.1801215277777778,
0.2230902777777778,
0.2738715277777778,
0.3233506944444444,
0.3741319444444444,
0.4227430555555556,
0.4748263888888889,
0.5269097222222222,
0.5750868055555556,
0.6189236111111112,
0.6584201388888888,
0.6901041666666666,
0.7252604166666666,
0.7586805555555556,
0.7890625,
0.8198784722222222,
0.8446180555555556,
0.8689236111111112,
0.890625,
0.9123263888888888,
0.9353298611111112,
0.9548611111111112,
0.97265625,
0.9865451388888888,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
