learned_per_gen,power_fit
0.0,0.26814345444163135
0.15436733199047795,0.3108104687969452
0.2666178355612525,
0.34950863700177015,
0.4147592016114265,
0.46822926203991944,
0.5091863517060368,
0.5443447476042239,
0.5694927668925105,
0.5914667643288775,
0.6132576451199414,
0.6274186656900446,
0.642495269486663,
0.6576329121650492,
0.6683757553561619,
0.6788134041384362,
0.6893731306842459,
0.6997497405847525,
0.7083562229139962,
0.7178782884697552,
0.7261185375083928,
0.7345419031923335,
0.742415918940365,
0.7505340902154672,
0.7576756393822865,
0.7654275773667827,
0.7726301654153696,
0.7797106757004212,
0.7863028749313312,
0.7924678019898675,
0.7992431178660807,
0.8056522004516877,
0.8104132332295673,
0.8165171214063358,
0.8227430873466398,
0.82854178111457,
0.8337300860648232,
0.8386131966062381,
0.8427028016846732,
0.8483183788073002,
0.8531404504669474,
0.8571690166636147,
0.8621131660867973,
0.8666300433376061,
0.8707806872978087,
0.8741988646767991,
0.8784105475187695,
0.8826222303607398,
0.8863456021485686,
0.8895196240004883,
0.8927546847341756,
0.8966611731673075,
0.8994689617286211,
0.9026429835805408,
0.9054507721418543,
0.9084416773484709,
0.9114325825550876,
0.9143624488799366,
0.9172923152047855,
0.9191845205395837,
0.9215650369285234,
0.923579320026857,
0.9258377586522615,
0.9278520417505951,
0.9305377525483733,
0.9323078801196362,
0.9338948910455961,
0.9361533296710004,
0.9383507294146372,
0.9402429347494354,
0.9415857901483244,
0.9437831898919612,
0.9457974729902948,
0.9467130562168101,
0.9489104559604468,
0.9510468168223158,
0.952572788866508,
0.9543429164377708,
0.9555026551913569,
0.9567234328267106,
0.957822132698529,
0.9592260269791857,
0.9606909601416102,
0.9621558933040346,
0.9630714765305499,
0.9641091375206006,
0.965207837392419,
0.9662454983824696,
0.9671000427272173,
0.9684428981261063,
0.9692974424708539,
0.9700909479338339,
0.9711286089238845,
0.971800036623329,
0.9724714643227736,
0.9735091253128243,
0.9739974363669658,
0.9749130195934811,
0.9754013306476226,
0.9756454861746933,
0.9764389916376732,
0.9771104193371177,
0.9776597692730269,
0.9782701580907037,
0.9791247024354514,
0.9800402856619667,
0.9806506744796435,
0.9813221021790881,
0.982115607642068,
0.9827259964597449,
0.9830922297503509,
0.9835805408044924,
0.9840688518586339,
0.98443508514924,
0.98522859061222,
0.985594823902826,
0.9857779405481292,
0.9862662516022707,
0.9866935237746445,
0.9869376793017152,
0.9872428737105536,
0.987548068119392,
0.9879143014099981,
0.9882805347006043,
0.9884026124641396,
0.9888298846365134,
0.9893792345724226,
0.9898065067447964,
0.9904168955624733,
0.9906000122077764,
0.9907220899713117,
0.9910883232619179,
0.9913324787889886,
0.9913935176707562,
0.9916987120795947,
0.9921870231337362,
0.9926753341878777,
0.9929805285967161,
0.9934078007690899,
0.9936519562961607,
0.9936519562961607,
0.993774034059696,
0.9939571507049991,
0.9940181895867668,
0.9940792284685345,
0.9944454617591406,
0.9948727339315143,
0.9949948116950498,
0.9950558505768174,
0.9953000061038881,
0.9954220838674236,
0.9955441616309589,
0.9958493560397973,
0.9959103949215651,
0.9960935115668681,
0.9961545504486358,
0.9963376670939388,
0.9965818226210096,
0.9966428615027773,
0.9968259781480803,
0.9970090947933834,
0.9970090947933834,
0.9971311725569187,
0.9971922114386864,
0.9973753280839895,
0.9974363669657572,
0.9974363669657572,
0.9974974058475249,
0.9976194836110602,
0.9976194836110602,
0.9978026002563632,
0.9979246780198987,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9983519501922725,
0.9983519501922725,
0.9983519501922725,
0.9984740279558079,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
